Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-13,0.16550199687480927,0.16550199687480927,0.16550199687480927,0.16550199687480927,0,0,0
2004-07-14,0.16550199687480927,0.16550199687480927,0.16550199687480927,0.16550199687480927,0,0,0
2004-07-15,0.15630699694156647,0.17009900510311127,0.15630699694156647,0.17009900510311127,350483,0,0
2004-07-16,0.16090400516986847,0.16550199687480927,0.16090400516986847,0.16550199687480927,50573,0,0
2004-07-19,0.16550199687480927,0.16550199687480927,0.16550199687480927,0.16550199687480927,0,0,0
2004-07-20,0.16550199687480927,0.16550199687480927,0.16550199687480927,0.16550199687480927,0,0,0
2004-07-21,0.16550199687480927,0.16550199687480927,0.16550199687480927,0.16550199687480927,0,0,0
2004-07-22,0.16550199687480927,0.16550199687480927,0.16550199687480927,0.16550199687480927,0,0,0
2004-07-23,0.16550199687480927,0.16550199687480927,0.16550199687480927,0.16550199687480927,0,0,0
2004-07-26,0.16550199687480927,0.16550199687480927,0.16550199687480927,0.16550199687480927,0,0,0
2004-07-27,0.16550199687480927,0.16550199687480927,0.16550199687480927,0.16550199687480927,21751,0,0
2004-07-28,0.16550199687480927,0.16550199687480927,0.16550199687480927,0.16550199687480927,129750,0,0
2004-07-29,0.16550199687480927,0.16550199687480927,0.16550199687480927,0.16550199687480927,0,0,0
2004-07-30,0.16550199687480927,0.16550199687480927,0.16550199687480927,0.16550199687480927,0,0,0
2004-08-02,0.16550199687480927,0.17469599843025208,0.16550199687480927,0.17469599843025208,228069,0,0
2004-08-03,0.17469599843025208,0.17469599843025208,0.17009900510311127,0.17009900510311127,37502,0,0
2004-08-04,0.17009900510311127,0.17929400503635406,0.17009900510311127,0.17929400503635406,239835,0,0
2004-08-05,0.18389099836349487,0.20227999985218048,0.18389099836349487,0.19768300652503967,392623,0,0
2004-08-06,0.20227999985218048,0.20227999985218048,0.19768300652503967,0.19768300652503967,78508,0,0
2004-08-09,0.20227999985218048,0.20227999985218048,0.19308499991893768,0.19308499991893768,59491,0,0
2004-08-10,0.18848800659179688,0.18848800659179688,0.18848800659179688,0.18848800659179688,32410,0,0
2004-08-11,0.19768300652503967,0.19768300652503967,0.18389099836349487,0.19768300652503967,110478,0,0
2004-08-12,0.19308499991893768,0.21147499978542328,0.19308499991893768,0.20227999985218048,217247,0,0
2004-08-13,0.20227999985218048,0.20227999985218048,0.20227999985218048,0.20227999985218048,10875,0,0
2004-08-16,0.20227999985218048,0.20227999985218048,0.20227999985218048,0.20227999985218048,5437,0,0
2004-08-17,0.20227999985218048,0.20227999985218048,0.19308499991893768,0.19308499991893768,31540,0,0
2004-08-18,0.18848800659179688,0.18848800659179688,0.18848800659179688,0.18848800659179688,21751,0,0
2004-08-19,0.19768300652503967,0.19768300652503967,0.19768300652503967,0.19768300652503967,10875,0,0
2004-08-20,0.20227999985218048,0.20227999985218048,0.20227999985218048,0.20227999985218048,217519,0,0
2004-08-23,0.19768300652503967,0.19768300652503967,0.19308499991893768,0.19308499991893768,87007,0,0
2004-08-24,0.19308499991893768,0.19308499991893768,0.18389099836349487,0.18389099836349487,355644,0,0
2004-08-25,0.18389099836349487,0.19308499991893768,0.18389099836349487,0.19308499991893768,133774,0,0
2004-08-26,0.17929400503635406,0.18389099836349487,0.17009900510311127,0.18389099836349487,103321,0,0
2004-08-27,0.18389099836349487,0.18389099836349487,0.18389099836349487,0.18389099836349487,0,0,0
2004-08-30,0.18389099836349487,0.18389099836349487,0.18389099836349487,0.18389099836349487,0,0,0
2004-08-31,0.17469599843025208,0.18389099836349487,0.17009900510311127,0.17469599843025208,141566,0,0
2004-09-01,0.17469599843025208,0.17469599843025208,0.17469599843025208,0.17469599843025208,0,0,0
2004-09-02,0.17469599843025208,0.17469599843025208,0.17469599843025208,0.17469599843025208,108759,0,0
2004-09-03,0.17009900510311127,0.17009900510311127,0.17009900510311127,0.17009900510311127,21751,0,0
2004-09-06,0.16550199687480927,0.16550199687480927,0.16550199687480927,0.16550199687480927,23927,0,0
2004-09-07,0.17469599843025208,0.17469599843025208,0.17469599843025208,0.17469599843025208,6041,0,0
2004-09-08,0.17469599843025208,0.17469599843025208,0.17469599843025208,0.17469599843025208,108759,0,0
2004-09-09,0.16550199687480927,0.16550199687480927,0.16090400516986847,0.16550199687480927,371223,0,0
2004-09-10,0.16550199687480927,0.18389099836349487,0.16090400516986847,0.17469599843025208,213018,0,0
2004-09-13,0.17469599843025208,0.18389099836349487,0.17469599843025208,0.18389099836349487,181038,0,0
2004-09-14,0.18389099836349487,0.18848800659179688,0.18389099836349487,0.18848800659179688,373590,0,0
2004-09-15,0.18848800659179688,0.19308499991893768,0.18389099836349487,0.18389099836349487,325281,0,0
2004-09-16,0.18848800659179688,0.18848800659179688,0.18848800659179688,0.18848800659179688,27189,0,0
2004-09-17,0.18389099836349487,0.18848800659179688,0.18389099836349487,0.18848800659179688,167381,0,0
2004-09-20,0.18848800659179688,0.18848800659179688,0.18389099836349487,0.18848800659179688,56011,0,0
2004-09-21,0.18389099836349487,0.19768300652503967,0.18389099836349487,0.18389099836349487,233833,0,0
2004-09-22,0.17929400503635406,0.18389099836349487,0.17929400503635406,0.18389099836349487,494422,0,0
2004-09-23,0.20227999985218048,0.20227999985218048,0.19308499991893768,0.19308499991893768,14138,0,0
2004-09-24,0.18848800659179688,0.18848800659179688,0.18848800659179688,0.18848800659179688,13594,0,0
2004-09-27,0.19308499991893768,0.19768300652503967,0.19308499991893768,0.19768300652503967,362714,0,0
2004-09-28,0.20227999985218048,0.2206690013408661,0.20227999985218048,0.2206690013408661,355661,0,0
2004-09-29,0.2160719931125641,0.2206690013408661,0.21147499978542328,0.2160719931125641,340130,0,0
2004-09-30,0.2206690013408661,0.2344609946012497,0.2160719931125641,0.2206690013408661,560654,0,0
2004-10-01,0.2252659946680069,0.2298640012741089,0.2252659946680069,0.2252659946680069,262513,0,0
2004-10-04,0.2252659946680069,0.2344609946012497,0.2252659946680069,0.2298640012741089,874507,0,0
2004-10-05,0.2344609946012497,0.2390580028295517,0.2298640012741089,0.2298640012741089,568049,0,0
2004-10-06,0.2252659946680069,0.2252659946680069,0.2160719931125641,0.2252659946680069,438872,0,0
2004-10-07,0.2206690013408661,0.2344609946012497,0.2206690013408661,0.2298640012741089,383138,0,0
2004-10-08,0.2344609946012497,0.2574470043182373,0.2298640012741089,0.2436549961566925,403325,0,0
2004-10-11,0.2528499960899353,0.2528499960899353,0.2436549961566925,0.2482530027627945,154069,0,0
2004-10-12,0.2574470043182373,0.2666420042514801,0.2574470043182373,0.2666420042514801,284124,0,0
2004-10-13,0.2712390124797821,0.2712390124797821,0.2482530027627945,0.2574470043182373,94077,0,0
2004-10-14,0.2574470043182373,0.2574470043182373,0.2528499960899353,0.2574470043182373,99526,0,0
2004-10-15,0.2482530027627945,0.2482530027627945,0.2482530027627945,0.2482530027627945,80372,0,0
2004-10-18,0.2482530027627945,0.2482530027627945,0.2482530027627945,0.2482530027627945,45195,0,0
2004-10-19,0.2482530027627945,0.2482530027627945,0.2390580028295517,0.2390580028295517,150230,0,0
2004-10-20,0.2390580028295517,0.2390580028295517,0.2390580028295517,0.2390580028295517,159072,0,0
2004-10-21,0.2482530027627945,0.2528499960899353,0.2482530027627945,0.2528499960899353,234268,0,0
2004-10-22,0.2528499960899353,0.2528499960899353,0.2482530027627945,0.2482530027627945,43068,0,0
2004-10-25,0.2574470043182373,0.2850309908390045,0.2574470043182373,0.2850309908390045,164880,0,0
2004-10-26,0.2988229990005493,0.30801698565483093,0.2850309908390045,0.2850309908390045,735080,0,0
2004-10-27,0.2942259907722473,0.2942259907722473,0.2758359909057617,0.2758359909057617,593805,0,0
2004-10-28,0.2758359909057617,0.2850309908390045,0.2758359909057617,0.2850309908390045,188155,0,0
2004-10-29,0.2896279990673065,0.2988229990005493,0.2758359909057617,0.2758359909057617,145215,0,0
2004-11-01,0.2758359909057617,0.2850309908390045,0.2758359909057617,0.2850309908390045,50029,0,0
2004-11-02,0.2850309908390045,0.2850309908390045,0.2850309908390045,0.2850309908390045,26102,0,0
2004-11-03,0.2850309908390045,0.30801698565483093,0.2850309908390045,0.3034200072288513,155690,0,0
2004-11-04,0.30801698565483093,0.30801698565483093,0.3034200072288513,0.3034200072288513,17891,0,0
2004-11-05,0.30801698565483093,0.30801698565483093,0.3034200072288513,0.3034200072288513,491105,0,0
2004-11-08,0.3126150071620941,0.3126150071620941,0.3126150071620941,0.3126150071620941,53509,0,0
2004-11-09,0.3126150071620941,0.38617101311683655,0.3126150071620941,0.38617101311683655,1200926,0,0
2004-11-10,0.38617101311683655,0.41375499963760376,0.36778199672698975,0.36778199672698975,1020723,0,0
2004-11-11,0.37697699666023254,0.40915799140930176,0.37697699666023254,0.39076900482177734,539307,0,0
2004-11-12,0.41375499963760376,0.4321439862251282,0.41375499963760376,0.41375499963760376,402953,0,0
2004-11-15,0.42294999957084656,0.4321439862251282,0.42294999957084656,0.4321439862251282,157830,0,0
2004-11-16,0.44133898615837097,0.4597280025482178,0.41375499963760376,0.41375499963760376,392087,0,0
2004-11-17,0.40455999970436096,0.42294999957084656,0.39996299147605896,0.41375499963760376,269450,0,0
2004-11-18,0.42294999957084656,0.42294999957084656,0.41375499963760376,0.41835200786590576,479359,0,0
2004-11-19,0.41375499963760376,0.41375499963760376,0.40915799140930176,0.41375499963760376,233398,0,0
2004-11-22,0.41835200786590576,0.450533002614975,0.41835200786590576,0.42754700779914856,424163,0,0
2004-11-23,0.42754700779914856,0.4367409944534302,0.42754700779914856,0.4367409944534302,707873,0,0
2004-11-24,0.44133898615837097,0.4781169891357422,0.4321439862251282,0.4781169891357422,943486,0,0
2004-11-25,0.4781169891357422,0.5057010054588318,0.4597280025482178,0.4597280025482178,1164435,0,0
2004-11-26,0.4689219892024994,0.4689219892024994,0.44133898615837097,0.4597280025482178,1318115,0,0
2004-11-29,0.4597280025482178,0.4597280025482178,0.36778199672698975,0.41375499963760376,348412,0,0
2004-11-30,0.39996299147605896,0.44133898615837097,0.34939301013946533,0.41375499963760376,794649,0,0
2004-12-01,0.40455999970436096,0.40455999970436096,0.35858801007270813,0.37697699666023254,487788,0,0
2004-12-02,0.38617101311683655,0.41375499963760376,0.38617101311683655,0.41375499963760376,533760,0,0
2004-12-03,0.41835200786590576,0.4689219892024994,0.41835200786590576,0.4597280025482178,569194,0,0
2004-12-06,0.4597280025482178,0.4597280025482178,0.42294999957084656,0.42294999957084656,282231,0,0
2004-12-07,0.44133898615837097,0.44133898615837097,0.42294999957084656,0.42294999957084656,134862,0,0
2004-12-08,0.41375499963760376,0.41375499963760376,0.38157400488853455,0.38617101311683655,405218,0,0
2004-12-09,0.38617101311683655,0.4321439862251282,0.38617101311683655,0.41375499963760376,403871,0,0
2004-12-10,0.41375499963760376,0.4321439862251282,0.39536601305007935,0.4321439862251282,269151,0,0
2004-12-13,0.4321439862251282,0.4321439862251282,0.37697699666023254,0.41375499963760376,179453,0,0
2004-12-14,0.41375499963760376,0.41375499963760376,0.37697699666023254,0.39536601305007935,239271,0,0
2004-12-15,0.41375499963760376,0.44133898615837097,0.41375499963760376,0.42754700779914856,298585,0,0
2004-12-16,0.4321439862251282,0.4321439862251282,0.37697699666023254,0.40455999970436096,277010,0,0
2004-12-17,0.40455999970436096,0.40455999970436096,0.40455999970436096,0.40455999970436096,112149,0,0
2004-12-20,0.41375499963760376,0.41375499963760376,0.40455999970436096,0.40455999970436096,44591,0,0
2004-12-21,0.40455999970436096,0.40455999970436096,0.39536601305007935,0.40455999970436096,177869,0,0
2004-12-22,0.41375499963760376,0.4367409944534302,0.41375499963760376,0.4321439862251282,339657,0,0
2004-12-23,0.39536601305007935,0.4367409944534302,0.38617101311683655,0.4367409944534302,307815,0,0
2004-12-24,0.4367409944534302,0.4367409944534302,0.42754700779914856,0.42754700779914856,68058,0,0
2004-12-27,0.42754700779914856,0.42754700779914856,0.42754700779914856,0.42754700779914856,0,0,0
2004-12-28,0.42754700779914856,0.42754700779914856,0.42754700779914856,0.42754700779914856,0,0,0
2004-12-29,0.42294999957084656,0.42294999957084656,0.41375499963760376,0.41375499963760376,4350,0,0
2004-12-30,0.42754700779914856,0.42754700779914856,0.42754700779914856,0.42754700779914856,10875,0,0
2004-12-31,0.4367409944534302,0.44133898615837097,0.4367409944534302,0.44133898615837097,46549,0,0
2005-01-04,0.450533002614975,0.450533002614975,0.450533002614975,0.450533002614975,21751,0,0
2005-01-05,0.445935994386673,0.4597280025482178,0.445935994386673,0.455130010843277,154765,0,0
2005-01-06,0.450533002614975,0.450533002614975,0.445935994386673,0.450533002614975,45546,0,0
2005-01-07,0.450533002614975,0.450533002614975,0.450533002614975,0.450533002614975,21751,0,0
2005-01-10,0.44133898615837097,0.4597280025482178,0.44133898615837097,0.4597280025482178,209468,0,0
2005-01-11,0.4689219892024994,0.496506005525589,0.4689219892024994,0.4781169891357422,213528,0,0
2005-01-12,0.4781169891357422,0.4781169891357422,0.4597280025482178,0.4781169891357422,124959,0,0
2005-01-13,0.4689219892024994,0.4781169891357422,0.4597280025482178,0.4689219892024994,135406,0,0
2005-01-14,0.4689219892024994,0.4689219892024994,0.4597280025482178,0.4597280025482178,146892,0,0
2005-01-17,0.4597280025482178,0.4689219892024994,0.4597280025482178,0.4689219892024994,41806,0,0
2005-01-18,0.4781169891357422,0.4873110055923462,0.4689219892024994,0.4781169891357422,113978,0,0
2005-01-19,0.4781169891357422,0.4781169891357422,0.4689219892024994,0.4689219892024994,97940,0,0
2005-01-20,0.4781169891357422,0.4873110055923462,0.4597280025482178,0.4781169891357422,196106,0,0
2005-01-21,0.4873110055923462,0.4873110055923462,0.4781169891357422,0.4873110055923462,148571,0,0
2005-01-24,0.5057010054588318,0.5608680248260498,0.4873110055923462,0.5516729950904846,588391,0,0
2005-01-25,0.5516729950904846,0.5884519815444946,0.5516729950904846,0.5608680248260498,208500,0,0
2005-01-27,0.5700629949569702,0.6068410277366638,0.5700629949569702,0.5976459980010986,332533,0,0
2005-01-28,0.5976459980010986,0.6987860202789307,0.5976459980010986,0.6803969740867615,1264157,0,0
2005-01-31,0.7079809904098511,0.8734830021858215,0.7079809904098511,0.7907320261001587,773106,0,0
2005-02-01,0.8091210126876831,0.9102609753608704,0.7999269962310791,0.9102609753608704,516738,0,0
2005-02-02,0.9194560050964355,1.0022070407867432,0.8826779723167419,0.983817994594574,1248954,0,0
2005-02-03,1.0481799840927124,1.0481799840927124,0.9102609753608704,0.9746230244636536,989994,0,0
2005-02-04,0.9102609753608704,0.9102609753608704,0.8091210126876831,0.8458999991416931,796821,0,0
2005-02-07,0.8734830021858215,0.9746230244636536,0.8734830021858215,0.9746230244636536,478131,0,0
2005-02-08,0.9562339782714844,1.029790997505188,0.9562339782714844,1.0205960273742676,519853,0,0
2005-02-09,1.0205960273742676,1.029790997505188,0.8826779723167419,0.9562339782714844,522244,0,0
2005-02-10,0.9654290080070496,1.0114020109176636,0.9562339782714844,0.9654290080070496,176843,0,0
2005-02-11,0.983817994594574,1.1493200063705444,0.983817994594574,1.1033469438552856,371802,0,0
2005-02-14,1.1952929496765137,1.3332109451293945,1.1769039630889893,1.32401704788208,834099,0,0
2005-02-15,1.3699899911880493,1.4251569509506226,1.2044880390167236,1.3332109451293945,662307,0,0
2005-02-16,1.3332109451293945,1.415963053703308,1.3332109451293945,1.3975729942321777,342021,0,0
2005-02-17,1.415963053703308,1.4251569509506226,1.2412660121917725,1.3975729942321777,522728,0,0
2005-02-18,1.3975729942321777,1.3975729942321777,1.2412660121917725,1.2964329719543457,239489,0,0
2005-02-21,1.2964329719543457,1.2964329719543457,1.1033469438552856,1.222877025604248,279087,0,0
2005-02-22,1.1860979795455933,1.1860979795455933,1.0205960273742676,1.0849579572677612,746047,0,0
2005-02-23,1.0665689706802368,1.0665689706802368,0.8826779723167419,0.8826779723167419,1059951,0,0
2005-02-24,0.9102609753608704,0.9654290080070496,0.9010670185089111,0.9470400214195251,384118,0,0
2005-02-25,0.9654290080070496,1.0573749542236328,0.9562339782714844,1.0114020109176636,399554,0,0
2005-02-28,1.0573749542236328,1.1033469438552856,1.0205960273742676,1.038985013961792,129430,0,0
2005-03-01,1.038985013961792,1.0573749542236328,0.9194560050964355,1.0114020109176636,346675,0,0
2005-03-02,1.0114020109176636,1.0573749542236328,1.0114020109176636,1.0573749542236328,136819,0,0
2005-03-03,1.0849579572677612,1.2136820554733276,1.0849579572677612,1.2136820554733276,392379,0,0
2005-03-04,1.2504600286483765,1.2872389554977417,1.1769039630889893,1.2688499689102173,424609,0,0
2005-03-07,1.2688499689102173,1.3148219585418701,1.2136820554733276,1.2136820554733276,441007,0,0
2005-03-08,1.232071042060852,1.2504600286483765,1.222877025604248,1.232071042060852,120464,0,0
2005-03-09,1.2504600286483765,1.2596549987792969,1.232071042060852,1.232071042060852,119734,0,0
2005-03-10,1.2412660121917725,1.2412660121917725,1.1217360496520996,1.1217360496520996,189490,0,0
2005-03-11,1.1217360496520996,1.1401259899139404,1.0665689706802368,1.13093101978302,69660,0,0
2005-03-14,1.13093101978302,1.1493200063705444,1.0849579572677612,1.1401259899139404,51345,0,0
2005-03-15,1.1493200063705444,1.222877025604248,1.1401259899139404,1.222877025604248,322036,0,0
2005-03-16,1.222877025604248,1.222877025604248,1.1952929496765137,1.222877025604248,112662,0,0
2005-03-17,1.2412660121917725,1.2872389554977417,1.2412660121917725,1.2872389554977417,281341,0,0
2005-03-18,1.2872389554977417,1.6090480089187622,1.2872389554977417,1.5630760192871094,1086832,0,0
2005-03-21,1.6550209522247314,1.6550209522247314,1.4435460567474365,1.4803249835968018,622857,0,0
2005-03-22,1.4895190000534058,1.4895190000534058,1.415963053703308,1.4803249835968018,180396,0,0
2005-03-23,1.4803249835968018,1.4803249835968018,1.360795021057129,1.4067679643630981,398056,0,0
2005-03-24,1.3975729942321777,1.4711300134658813,1.3791840076446533,1.452741026878357,210231,0,0
2005-03-29,1.452741026878357,1.5079079866409302,1.4067679643630981,1.5079079866409302,207881,0,0
2005-03-30,1.5079079866409302,1.5079079866409302,1.3791840076446533,1.3975729942321777,353276,0,0
2005-03-31,1.415963053703308,1.4435460567474365,1.3791840076446533,1.3975729942321777,128391,0,0
2005-04-01,1.4251569509506226,1.553881049156189,1.4251569509506226,1.5262969732284546,262296,0,0
2005-04-04,1.5262969732284546,1.5262969732284546,1.4711300134658813,1.5079079866409302,91091,0,0
2005-04-05,1.5079079866409302,1.544685959815979,1.5079079866409302,1.544685959815979,126856,0,0
2005-04-06,1.544685959815979,1.5630760192871094,1.4803249835968018,1.4803249835968018,142909,0,0
2005-04-07,1.544685959815979,1.544685959815979,1.3332109451293945,1.3791840076446533,123544,0,0
2005-04-08,1.3424060344696045,1.4711300134658813,1.3424060344696045,1.461935043334961,64657,0,0
2005-04-11,1.3975729942321777,1.4711300134658813,1.3975729942321777,1.4711300134658813,25779,0,0
2005-04-12,1.4711300134658813,1.4711300134658813,1.4711300134658813,1.4711300134658813,13450,0,0
2005-04-13,1.4711300134658813,1.4803249835968018,1.415963053703308,1.415963053703308,109447,0,0
2005-04-14,1.4343520402908325,1.4343520402908325,1.2872389554977417,1.3424060344696045,403948,0,0
2005-04-15,1.3791840076446533,1.4251569509506226,1.2872389554977417,1.2872389554977417,369076,0,0
2005-04-18,1.1952929496765137,1.1952929496765137,1.0573749542236328,1.0573749542236328,184284,0,0
2005-04-19,1.0757639408111572,1.232071042060852,1.0665689706802368,1.1952929496765137,120868,0,0
2005-04-20,1.2596549987792969,1.2688499689102173,1.1952929496765137,1.1952929496765137,72368,0,0
2005-04-21,1.1952929496765137,1.1952929496765137,1.1952929496765137,1.1952929496765137,0,0,0
2005-04-22,1.1952929496765137,1.1952929496765137,1.1952929496765137,1.1952929496765137,0,0,0
2005-04-26,1.1952929496765137,1.1952929496765137,1.1952929496765137,1.1952929496765137,0,0,0
2005-04-27,1.1952929496765137,1.222877025604248,1.1769039630889893,1.1952929496765137,63145,0,0
2005-04-28,1.2596549987792969,1.2872389554977417,1.2044880390167236,1.2780439853668213,195361,0,0
2005-04-29,1.2504600286483765,1.2504600286483765,1.1493200063705444,1.1952929496765137,96592,0,0
2005-05-02,1.2044880390167236,1.222877025604248,1.1401259899139404,1.1860979795455933,142453,0,0
2005-05-03,1.1860979795455933,1.1952929496765137,1.1125420331954956,1.1585149765014648,106869,0,0
2005-05-04,1.1217360496520996,1.1401259899139404,1.1033469438552856,1.1033469438552856,194866,0,0
2005-05-05,1.1217360496520996,1.1217360496520996,1.0849579572677612,1.0849579572677612,42625,0,0
2005-05-06,1.0757639408111572,1.0941530466079712,1.0757639408111572,1.0757639408111572,71245,0,0
2005-05-09,1.0573749542236328,1.0757639408111572,1.0205960273742676,1.0205960273742676,49050,0,0
2005-05-10,1.029790997505188,1.029790997505188,0.9194560050964355,0.9654290080070496,73921,0,0
2005-05-11,0.9194560050964355,0.9654290080070496,0.9102609753608704,0.9654290080070496,232660,0,0
2005-05-12,0.9562339782714844,1.0665689706802368,0.9470400214195251,1.0573749542236328,93065,0,0
2005-05-13,1.0665689706802368,1.0665689706802368,1.0573749542236328,1.0573749542236328,153703,0,0
2005-05-16,1.0481799840927124,1.0481799840927124,1.0114020109176636,1.038985013961792,94403,0,0
2005-05-17,1.0481799840927124,1.0573749542236328,1.0159989595413208,1.029790997505188,30706,0,0
2005-05-18,1.029790997505188,1.029790997505188,1.029790997505188,1.029790997505188,7613,0,0
2005-05-19,1.029790997505188,1.1033469438552856,1.0114020109176636,1.1033469438552856,310221,0,0
2005-05-20,1.13093101978302,1.1952929496765137,1.13093101978302,1.1769039630889893,185544,0,0
2005-05-23,1.1952929496765137,1.1952929496765137,1.1585149765014648,1.1952929496765137,54773,0,0
2005-05-24,1.1952929496765137,1.1952929496765137,1.1585149765014648,1.1585149765014648,53074,0,0
2005-05-25,1.1585149765014648,1.1860979795455933,1.1493200063705444,1.1493200063705444,74168,0,0
2005-05-26,1.1493200063705444,1.1952929496765137,1.1493200063705444,1.1952929496765137,147279,0,0
2005-05-27,1.2412660121917725,1.2596549987792969,1.1952929496765137,1.1952929496765137,163167,0,0
2005-05-30,1.1860979795455933,1.2412660121917725,1.1860979795455933,1.1952929496765137,116244,0,0
2005-05-31,1.2136820554733276,1.2412660121917725,1.1952929496765137,1.1952929496765137,100928,0,0
2005-06-01,1.222877025604248,1.2504600286483765,1.2044880390167236,1.2044880390167236,132536,0,0
2005-06-02,1.2412660121917725,1.2688499689102173,1.1952929496765137,1.2688499689102173,45896,0,0
2005-06-03,1.2688499689102173,1.3332109451293945,1.2412660121917725,1.3332109451293945,187869,0,0
2005-06-06,1.2780439853668213,1.3148219585418701,1.2688499689102173,1.3148219585418701,36282,0,0
2005-06-07,1.3148219585418701,1.3148219585418701,1.2504600286483765,1.2504600286483765,41328,0,0
2005-06-08,1.2872389554977417,1.2872389554977417,1.2596549987792969,1.2872389554977417,112216,0,0
2005-06-09,1.2964329719543457,1.2964329719543457,1.2412660121917725,1.2872389554977417,61888,0,0
2005-06-10,1.2596549987792969,1.2964329719543457,1.2596549987792969,1.282641053199768,29800,0,0
2005-06-14,1.2780439853668213,1.2872389554977417,1.2688499689102173,1.2872389554977417,136941,0,0
2005-06-15,1.2964329719543457,1.360795021057129,1.2964329719543457,1.3424060344696045,401498,0,0
2005-06-16,1.3424060344696045,1.3699899911880493,1.3424060344696045,1.3699899911880493,90631,0,0
2005-06-17,1.3883789777755737,1.4251569509506226,1.360795021057129,1.3791840076446533,471920,0,0
2005-06-20,1.3791840076446533,1.3975729942321777,1.3653919696807861,1.3791840076446533,211700,0,0
2005-06-21,1.4251569509506226,1.4251569509506226,1.3883789777755737,1.415963053703308,53591,0,0
2005-06-22,1.4251569509506226,1.4251569509506226,1.3699899911880493,1.3791840076446533,42851,0,0
2005-06-23,1.3791840076446533,1.3791840076446533,1.360795021057129,1.3791840076446533,39116,0,0
2005-06-24,1.3791840076446533,1.461935043334961,1.3791840076446533,1.461935043334961,165162,0,0
2005-06-27,1.461935043334961,1.461935043334961,1.3791840076446533,1.4251569509506226,128125,0,0
2005-06-28,1.4803249835968018,1.5171029567718506,1.4435460567474365,1.4711300134658813,176734,0,0
2005-06-29,1.4895190000534058,1.5171029567718506,1.452741026878357,1.452741026878357,130620,0,0
2005-06-30,1.5079079866409302,1.6090480089187622,1.5079079866409302,1.5630760192871094,196227,0,0
2005-07-01,1.5722700357437134,1.6090480089187622,1.5171029567718506,1.5630760192871094,245903,0,0
2005-07-04,1.5630760192871094,1.6090480089187622,1.5171029567718506,1.6090480089187622,164715,0,0
2005-07-05,1.5814650058746338,1.6550209522247314,1.5630760192871094,1.6044509410858154,144100,0,0
2005-07-06,1.5998539924621582,1.5998539924621582,1.4665329456329346,1.535491943359375,112744,0,0
2005-07-07,1.544685959815979,1.5998539924621582,1.5400890111923218,1.5998539924621582,146462,0,0
2005-07-08,1.5998539924621582,1.5998539924621582,1.544685959815979,1.5630760192871094,95708,0,0
2005-07-11,1.5630760192871094,1.5998539924621582,1.5630760192871094,1.5998539924621582,37413,0,0
2005-07-12,1.6182429790496826,1.636631965637207,1.6182429790496826,1.6182429790496826,37249,0,0
