Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-23,5.85047250788729,5.85047250788729,5.140743074608588,5.658653259277344,1777,0.0,0.0
1999-03-24,5.754563353734448,5.754563353734448,5.658653259277344,5.658653259277344,514,0.0,0.0
1999-03-25,5.658653259277344,5.658653259277344,5.658653259277344,5.658653259277344,1606,0.0,0.0
1999-03-26,5.658653259277344,5.658653259277344,5.658653259277344,5.658653259277344,1285,0.0,0.0
1999-03-29,5.562745571136475,5.562745571136475,5.562745571136475,5.562745571136475,321,0.0,0.0
1999-03-30,5.562745571136475,5.562745571136475,5.562745571136475,5.562745571136475,0,0.0,0.0
1999-03-31,5.562745571136475,5.562745571136475,5.562745571136475,5.562745571136475,0,0.0,0.0
1999-04-01,5.476428594059263,5.476428594059263,5.3709282875061035,5.3709282875061035,822,0.0,0.0
1999-04-02,5.3709282875061035,5.3709282875061035,5.3709282875061035,5.3709282875061035,0,0.0,0.0
1999-04-05,5.3709282875061035,5.3709282875061035,5.3709282875061035,5.3709282875061035,0,0.0,0.0
1999-04-06,5.3709282875061035,5.3709282875061035,5.3709282875061035,5.3709282875061035,0,0.0,0.0
1999-04-07,5.4668378829956055,5.4668378829956055,5.4668378829956055,5.4668378829956055,46,0.0,0.0
1999-04-08,5.4668378829956055,5.4668378829956055,5.4668378829956055,5.4668378829956055,0,0.0,0.0
1999-04-09,5.658653259277344,5.658653259277344,5.447653214171518,5.658653259277344,8699,0.0,0.0
1999-04-12,5.754565715789795,5.754565715789795,5.754565715789795,5.754565715789795,55,0.0,0.0
1999-04-13,5.850474909310129,5.850474909310129,5.754565715789795,5.754565715789795,629,0.0,0.0
1999-04-14,5.562745571136475,5.562745571136475,5.562745571136475,5.562745571136475,77,0.0,0.0
1999-04-15,5.524382591247559,5.524382591247559,5.524382591247559,5.524382591247559,257,0.0,0.0
1999-04-16,5.524382591247559,5.524382591247559,5.524382591247559,5.524382591247559,0,0.0,0.0
1999-04-19,5.562745571136475,5.562745571136475,5.562745571136475,5.562745571136475,205,0.0,0.0
1999-04-20,5.562745571136475,5.562745571136475,5.562745571136475,5.562745571136475,0,0.0,0.0
1999-04-21,5.562745571136475,5.562745571136475,5.562745571136475,5.562745571136475,1400,0.0,0.0
1999-04-22,5.658653259277344,5.658653259277344,5.658653259277344,5.658653259277344,192,0.0,0.0
1999-04-23,5.658653259277344,5.658653259277344,5.658653259277344,5.658653259277344,514,0.0,0.0
1999-04-26,5.754565715789795,5.754565715789795,5.658655581964812,5.754565715789795,484,0.0,0.0
1999-04-27,5.85047435760498,5.85047435760498,5.85047435760498,5.8504743576049805,921,0.0,0.0
1999-04-28,6.042293071746826,6.042293071746826,5.850474691836426,6.042293071746826,72476,0.0,0.0
1999-04-29,6.234113693237305,6.234113693237305,6.042294332982946,6.234113693237305,719,0.0,0.0
1999-04-30,6.234113693237305,6.234113693237305,6.234113693237305,6.234113693237305,0,0.0,0.0
1999-05-03,6.234113693237305,6.234113693237305,6.234113693237305,6.234113693237305,0,0.0,0.0
1999-05-04,6.234113693237305,6.234113693237305,6.234113693237305,6.234113693237305,385,0.0,0.0
1999-05-05,6.330020904541016,6.330020904541016,6.330020904541016,6.330020904541016,257,0.0,0.0
1999-05-06,6.330020904541016,6.330020904541016,6.330020904541016,6.330020904541016,0,0.0,0.0
1999-05-07,6.330020904541016,6.330020904541016,6.330020904541016,6.330020904541016,128,0.0,0.0
1999-05-10,6.483475685119628,6.483475685119628,6.483475685119628,6.483475685119629,771,0.0,0.0
1999-05-11,6.483475685119628,6.483475685119628,6.483475685119628,6.483475685119629,0,0.0,0.0
1999-05-12,6.387567283951084,6.387567283951084,6.042293071746826,6.042293071746826,4793,0.0,0.0
1999-05-13,6.387566566467284,6.387566566467284,6.061475075156466,6.387566566467285,436,0.0,0.0
1999-05-14,6.234113693237305,6.234113693237305,6.234113693237305,6.234113693237305,231,0.0,0.0
1999-05-17,6.330021506324742,6.330021506324742,6.157384872436524,6.157384872436523,926,0.0,0.0
1999-05-18,6.0422921751436025,6.0422921751436025,5.946382999420166,5.946382999420166,8095,0.0,0.0
1999-05-19,5.946382999420166,5.946382999420166,5.946382999420166,5.946382999420166,693,0.0,0.0
1999-05-20,5.946382999420166,5.946382999420166,5.946382999420166,5.946382999420166,0,0.0,0.0
1999-05-21,5.965565204620361,5.965565204620361,5.965565204620361,5.965565204620361,257,0.0,0.0
1999-05-24,5.965565204620361,5.965565204620361,5.965565204620361,5.965565204620361,0,0.0,0.0
1999-05-25,5.965565204620361,5.965565204620361,5.965565204620361,5.965565204620361,0,0.0,0.0
1999-05-26,6.1382036209106445,6.1382036209106445,5.98474870669502,6.1382036209106445,312,0.0,0.0
1999-05-27,6.330020904541016,6.330020904541016,6.234111724849064,6.330020904541016,603,0.0,0.0
1999-05-28,6.330020904541016,6.330020904541016,6.330020904541016,6.330020904541016,424,0.0,0.0
1999-05-31,6.387566600417089,6.387566600417089,6.330020904541016,6.330020904541016,2749,0.0,0.0
1999-06-01,6.1382036209106445,6.1382036209106445,6.1382036209106445,6.1382036209106445,257,0.0,0.0
1999-06-02,6.521841526031494,6.521841526031494,6.330022643790792,6.521841526031494,6990,0.0,0.0
1999-06-03,6.713658332824707,6.713658332824707,6.42593033348753,6.713658332824707,1464,0.0,0.0
1999-06-04,6.809568962548842,6.809568962548842,6.694477558135985,6.694477558135986,321,0.0,0.0
1999-06-07,6.694477558135985,6.694477558135985,6.694477558135985,6.694477558135986,0,0.0,0.0
1999-06-08,6.694477558135985,6.694477558135985,6.694477558135985,6.694477558135986,0,0.0,0.0
1999-06-09,6.694477558135985,6.694477558135985,6.694477558135985,6.694477558135986,0,0.0,0.0
1999-06-10,6.042293071746826,6.042293071746826,6.042293071746826,6.042293071746826,693,0.0,0.0
1999-06-11,6.042293071746826,6.042293071746826,6.042293071746826,6.042293071746826,0,0.0,0.0
1999-06-14,6.042293071746826,6.042293071746826,6.042293071746826,6.042293071746826,0,0.0,0.0
1999-06-15,6.042293071746826,6.042293071746826,6.042293071746826,6.042293071746826,0,0.0,0.0
1999-06-16,5.965565204620361,5.965565204620361,5.965565204620361,5.965565204620361,185,0.0,0.0
1999-06-17,5.965565847504066,5.965565847504066,5.754565715789795,5.754565715789795,642,0.0,0.0
1999-06-18,5.754565715789795,5.754565715789795,5.754565715789795,5.754565715789795,0,0.0,0.0
1999-06-21,5.754565715789795,5.754565715789795,5.754565715789795,5.754565715789795,308,0.0,0.0
1999-06-22,5.754565715789795,5.754565715789795,5.754565715789795,5.754565715789795,0,0.0,0.0
1999-06-23,6.291656970977783,6.291656970977783,6.138202094912078,6.291656970977783,1755,0.0,0.0
1999-06-24,6.330020904541016,6.330020904541016,6.138202075004855,6.330020904541016,385,0.0,0.0
1999-06-25,6.330020904541016,6.330020904541016,6.330020904541016,6.330020904541016,435,0.0,0.0
1999-06-28,6.330020904541016,6.330020904541016,6.330020904541016,6.330020904541016,0,0.0,0.0
1999-06-29,6.330020904541016,6.330020904541016,6.330020904541016,6.330020904541016,0,0.0,0.0
1999-06-30,6.330020904541016,6.330020904541016,6.330020904541016,6.330020904541016,0,0.0,0.0
1999-07-01,5.850474909310129,5.850474909310129,5.754565715789795,5.754565715789795,3084,0.0,0.0
1999-07-02,5.754565715789795,5.754565715789795,5.754565715789795,5.754565715789795,0,0.0,0.0
1999-07-05,5.754565715789795,5.754565715789795,5.658655581964812,5.754565715789795,11950,0.0,0.0
1999-07-06,5.754563353734448,5.754563353734448,5.658653259277344,5.658653259277344,7286,0.0,0.0
1999-07-07,5.658653259277344,5.658653259277344,5.658653259277344,5.658653259277344,0,0.0,0.0
1999-07-08,5.754564870298686,5.754564870298686,5.562745571136475,5.562745571136475,359,0.0,0.0
1999-07-09,5.562745571136475,5.562745571136475,5.562745571136475,5.562745571136475,0,0.0,0.0
1999-07-12,6.080657958984375,6.080657958984375,6.042293527862581,6.080657958984375,1053,0.0,0.0
1999-07-13,6.080657958984375,6.080657958984375,6.080657958984375,6.080657958984375,0,0.0,0.0
1999-07-14,5.831293106079102,5.831293106079102,5.812110891445801,5.831293106079102,7530,0.0,0.0
1999-07-15,5.831293106079102,5.831293106079102,5.831293106079102,5.831293106079102,0,0.0,0.0
1999-07-16,5.831293106079102,5.831293106079102,5.831293106079102,5.831293106079102,0,0.0,0.0
1999-07-19,5.831293106079102,5.831293106079102,5.831293106079102,5.831293106079102,555,0.0,0.0
1999-07-20,5.831293106079102,5.831293106079102,5.831293106079102,5.831293106079102,411,0.0,0.0
1999-07-21,6.042293235674524,6.042293235674524,5.792929146964821,5.831293106079102,1313,0.0,0.0
1999-07-22,5.831293106079102,5.831293106079102,5.831293106079102,5.831293106079102,192,0.0,0.0
1999-07-23,5.850474850560081,5.850474850560081,5.831293106079102,5.831293106079102,411,0.0,0.0
1999-07-26,5.85047435760498,5.85047435760498,5.85047435760498,5.8504743576049805,2313,0.0,0.0
1999-07-27,5.85047435760498,5.85047435760498,5.85047435760498,5.8504743576049805,0,0.0,0.0
1999-07-28,5.85047435760498,5.85047435760498,5.85047435760498,5.8504743576049805,0,0.0,0.0
1999-07-29,5.85047435760498,5.85047435760498,5.85047435760498,5.8504743576049805,0,0.0,0.0
1999-07-30,5.85047435760498,5.85047435760498,5.85047435760498,5.8504743576049805,0,0.0,0.0
1999-08-02,5.85047435760498,5.85047435760498,5.85047435760498,5.8504743576049805,412,0.0,0.0
1999-08-03,5.658653259277344,5.658653259277344,5.658653259277344,5.658653259277344,385,0.0,0.0
1999-08-04,5.658653259277344,5.658653259277344,5.658653259277344,5.658653259277344,0,0.0,0.0
1999-08-05,5.658653259277344,5.658653259277344,5.658653259277344,5.658653259277344,0,0.0,0.0
1999-08-06,5.658653259277344,5.658653259277344,5.658653259277344,5.658653259277344,334,0.0,0.0
1999-08-09,5.562745571136475,5.562745571136475,5.562745571136475,5.562745571136475,462,0.0,0.0
1999-08-10,5.562745571136475,5.562745571136475,5.562745571136475,5.562745571136475,0,0.0,0.0
1999-08-11,5.754565715789795,5.754565715789795,5.754565715789795,5.754565715789795,64,0.0,0.0
1999-08-12,5.754565715789795,5.754565715789795,5.754565715789795,5.754565715789795,179,0.0,0.0
1999-08-13,5.754565715789795,5.754565715789795,5.754565715789795,5.754565715789795,0,0.0,0.0
1999-08-16,5.754565715789795,5.754565715789795,5.754565715789795,5.754565715789795,0,0.0,0.0
1999-08-17,5.658655251074583,5.658655251074583,5.543564319610596,5.543564319610596,1336,0.0,0.0
1999-08-18,5.562745571136475,5.562745571136475,5.562745571136475,5.562745571136475,3983,0.0,0.0
1999-08-19,5.562745571136475,5.562745571136475,5.562745571136475,5.562745571136475,3289,0.0,0.0
1999-08-20,5.562745571136475,5.562745571136475,5.562745571136475,5.562745571136475,0,0.0,0.0
1999-08-23,5.562745571136475,5.562745571136475,5.562745571136475,5.562745571136475,0,0.0,0.0
1999-08-24,5.601111412048341,5.601111412048341,5.601111412048341,5.60111141204834,771,0.0,0.0
1999-08-25,5.601111412048341,5.601111412048341,5.601111412048341,5.60111141204834,0,0.0,0.0
1999-08-26,5.601111412048341,5.601111412048341,5.601111412048341,5.60111141204834,0,0.0,0.0
1999-08-27,5.946382999420166,5.946382999420166,5.558908913968651,5.946382999420166,29089,0.0,0.0
1999-08-30,5.946382999420166,5.946382999420166,5.946382999420166,5.946382999420166,30789,0.0,0.0
1999-08-31,5.754565715789795,5.754565715789795,5.754565715789795,5.754565715789795,167,0.0,0.0
1999-09-01,5.5627466847646865,5.5627466847646865,5.3709282875061035,5.3709282875061035,1770,0.0,0.0
1999-09-02,5.361336299281432,5.361336299281432,5.275018215179443,5.275018215179443,56043,0.0,0.0
1999-09-03,5.275018215179443,5.275018215179443,5.275018215179443,5.275018215179443,216703,0.0,0.0
1999-09-06,5.275018215179443,5.275018215179443,5.275018215179443,5.275018215179443,0,0.0,0.0
1999-09-07,5.275018215179443,5.275018215179443,5.275018215179443,5.275018215179443,0,0.0,0.0
1999-09-08,5.3709282875061035,5.3709282875061035,5.3709282875061035,5.3709282875061035,1156,0.0,0.0
1999-09-09,5.466837486135395,5.466837486135395,5.3709282875061035,5.3709282875061035,514,0.0,0.0
1999-09-10,5.3709282875061035,5.3709282875061035,5.3709282875061035,5.3709282875061035,0,0.0,0.0
1999-09-13,5.275018215179443,5.275018215179443,5.083199362442875,5.275018215179443,3084,0.0,0.0
1999-09-14,5.275018215179443,5.275018215179443,5.275018215179443,5.275018215179443,0,0.0,0.0
1999-09-15,5.083198547363281,5.083198547363281,4.98728890129774,5.083198547363281,5224,0.0,0.0
1999-09-16,5.083198547363281,5.083198547363281,5.083198547363281,5.083198547363281,0,0.0,0.0
1999-09-17,5.067853753179851,5.067853753179851,5.044835567474365,5.044835567474365,2274,0.0,0.0
1999-09-20,4.987288486229392,4.987288486229392,4.968106746673584,4.968106746673584,3572,0.0,0.0
1999-09-21,4.89138037333967,4.89138037333967,4.795470714569092,4.795470714569092,899,0.0,0.0
1999-09-22,4.795470714569092,4.795470714569092,4.795470714569092,4.795470714569092,0,0.0,0.0
1999-09-23,4.795470714569092,4.795470714569092,4.795470714569092,4.795470714569092,771,0.0,0.0
1999-09-24,4.795470714569092,4.795470714569092,4.795470714569092,4.795470714569092,0,0.0,0.0
1999-09-27,4.795470714569092,4.795470714569092,4.795470714569092,4.795470714569092,0,0.0,0.0
1999-09-28,4.795470714569092,4.795470714569092,4.795470714569092,4.795470714569092,0,0.0,0.0
1999-09-29,4.795470714569092,4.795470714569092,4.795470714569092,4.795470714569092,0,0.0,0.0
1999-09-30,4.795470714569092,4.795470714569092,4.795470714569092,4.795470714569092,2749,0.0,0.0
1999-10-01,4.776288970875896,4.795470714569092,4.776288970875896,4.795470714569092,899,0.0,0.0
1999-10-04,4.795470714569092,4.795470714569092,4.795470714569092,4.795470714569092,0,0.0,0.0
1999-10-05,4.795470714569092,4.795470714569092,4.795470714569092,4.795470714569092,109,0.0,0.0
1999-10-06,4.795470714569092,4.795470714569092,4.795470714569092,4.795470714569092,1046,0.0,0.0
1999-10-07,4.795470714569092,4.795470714569092,4.795470714569092,4.795470714569092,257,0.0,0.0
1999-10-08,4.795470714569092,4.795470714569092,4.795470714569092,4.795470714569092,0,0.0,0.0
1999-10-11,4.904509544372559,4.904509544372559,4.904509544372559,4.904509544372559,0,0.216259,0.0
1999-10-12,4.571000576019287,4.571000576019287,4.571000576019287,4.571000576019287,745,0.0,0.0
1999-10-13,4.551384449005127,4.551384449005127,4.551384449005127,4.551384449005127,257,0.0,0.0
1999-10-14,4.551384449005127,4.551384449005127,4.551384449005127,4.551384449005127,0,0.0,0.0
1999-10-15,4.610238075256348,4.610238075256348,4.610238075256348,4.610238075256348,1310,0.0,0.0
1999-10-18,4.625932911535694,4.865273234952473,4.625932911535694,4.629856586456299,3341,0.0,0.0
1999-10-19,4.629856586456299,4.629856586456299,4.629856586456299,4.629856586456299,0,0.0,0.0
1999-10-20,4.708327676312555,4.826035976409912,4.708327676312555,4.826035976409912,514,0.0,0.0
1999-10-21,4.806418368473376,4.865272521972656,4.806418368473376,4.865272521972656,925,0.0,0.0
1999-10-22,4.865272521972656,4.865272521972656,4.865272521972656,4.865272521972656,0,0.0,0.0
1999-10-25,4.865272521972656,4.865272521972656,4.865272521972656,4.865272521972656,102,0.0,0.0
1999-10-26,4.8652740210287915,4.8652740210287915,4.806419849395752,4.806419849395752,4562,0.0,0.0
1999-10-27,4.708327964220068,4.708327964220068,4.669091701507568,4.669091701507568,1799,0.0,0.0
1999-10-28,4.669091701507568,4.669091701507568,4.669091701507568,4.669091701507568,1053,0.0,0.0
1999-10-29,4.629855966389475,4.629855966389475,4.610238075256348,4.610238075256348,1876,0.0,0.0
1999-11-01,4.414056526786735,4.414056526786735,4.315966606140137,4.315966606140137,1660,0.0,0.0
1999-11-02,4.315966606140137,4.315966606140137,4.315966606140137,4.315966606140137,0,0.0,0.0
1999-11-03,4.512147903442383,4.512147903442383,4.512147903442383,4.512147903442383,385,0.0,0.0
1999-11-04,4.708329200744629,4.708329200744629,4.708329200744629,4.708329200744629,6301,0.0,0.0
1999-11-05,4.708329200744629,4.708329200744629,4.708329200744629,4.708329200744629,2056,0.0,0.0
1999-11-08,4.708329200744629,4.708329200744629,4.708329200744629,4.708329200744629,1362,0.0,0.0
1999-11-09,4.708329200744629,4.708329200744629,4.708329200744629,4.708329200744629,0,0.0,0.0
1999-11-10,4.708329200744629,4.708329200744629,4.708329200744629,4.708329200744629,0,0.0,0.0
1999-11-11,4.708329200744629,4.708329200744629,4.708329200744629,4.708329200744629,128,0.0,0.0
1999-11-12,4.708329200744629,4.708329200744629,4.708329200744629,4.708329200744629,1323,0.0,0.0
1999-11-15,4.708329200744629,4.708329200744629,4.708329200744629,4.708329200744629,1343,0.0,0.0
1999-11-16,4.708329200744629,4.708329200744629,4.708329200744629,4.708329200744629,308,0.0,0.0
1999-11-17,4.806419849395752,4.806419849395752,4.7671835746928615,4.806419849395752,8044,0.0,0.0
1999-11-18,4.806418474599986,4.806418474599986,4.74756383895874,4.74756383895874,10253,0.0,0.0
1999-11-19,4.806419849395752,4.806419849395752,4.806419849395752,4.806419849395752,385,0.0,0.0
1999-11-22,4.904509544372559,4.904509544372559,4.8064195842895385,4.904509544372559,2622,0.0,0.0
1999-11-23,4.904509544372559,4.904509544372559,4.904509544372559,4.904509544372559,0,0.0,0.0
1999-11-24,4.884891033172607,4.884891033172607,4.884891033172607,4.884891033172607,3275,0.0,0.0
1999-11-25,4.747564227140198,5.002599239349365,4.747564227140198,5.002599239349365,2827,0.0,0.0
1999-11-26,5.00259992902094,5.100689888000488,5.00259992902094,5.100689888000488,1246,0.0,0.0
1999-11-29,5.100689888000488,5.100689888000488,5.100689888000488,5.100689888000488,0,0.0,0.0
1999-11-30,4.747563794030686,4.747563794030686,4.610238075256348,4.610238075256348,5513,0.0,0.0
1999-12-01,4.610237834835135,4.610237834835135,4.512147903442383,4.512147903442383,1135,0.0,0.0
1999-12-02,4.610238075256348,4.610238075256348,4.610238075256348,4.610238075256348,50,0.0,0.0
1999-12-03,4.610238075256348,4.610238075256348,4.610238075256348,4.610238075256348,0,0.0,0.0
1999-12-06,4.610237834835135,4.610237834835135,4.512147903442383,4.512147903442383,2262,0.0,0.0
1999-12-07,4.41405725479126,4.41405725479126,4.41405725479126,4.41405725479126,3084,0.0,0.0
1999-12-08,4.4140570580253655,4.453293800354004,4.4140570580253655,4.453293800354004,179,0.0,0.0
1999-12-09,4.276730830218447,4.315966606140137,4.217876685493539,4.315966606140137,3855,0.0,0.0
1999-12-10,4.315966606140137,4.315966606140137,4.315966606140137,4.315966606140137,257,0.0,0.0
1999-12-13,4.315966606140137,4.315966606140137,4.315966606140137,4.315966606140137,1477,0.0,0.0
1999-12-14,4.217876434326172,4.217876434326172,4.217876434326172,4.217876434326172,771,0.0,0.0
1999-12-15,4.315966606140137,4.315966606140137,4.315966606140137,4.315966606140137,2261,0.0,0.0
1999-12-16,4.178643092728534,4.198261474039006,4.159025192260742,4.159025192260742,4501,0.0,0.0
1999-12-17,4.159025192260742,4.159025192260742,4.159025192260742,4.159025192260742,0,0.0,0.0
1999-12-20,4.159025192260742,4.159025192260742,4.159025192260742,4.159025192260742,0,0.0,0.0
1999-12-21,4.119786719712977,4.119786719712977,3.9236059188842773,3.9236059188842773,8481,0.0,0.0
1999-12-22,3.9236059188842773,3.9236059188842773,3.9236059188842773,3.9236059188842773,163,0.0,0.0
1999-12-23,3.9236059188842773,3.9236059188842773,3.9236059188842773,3.9236059188842773,0,0.0,0.0
1999-12-24,4.139405250549316,4.139405250549316,4.139405250549316,4.139405250549316,257,0.0,0.0
1999-12-27,4.139405250549316,4.139405250549316,4.139405250549316,4.139405250549316,0,0.0,0.0
1999-12-28,4.139405250549316,4.139405250549316,4.139405250549316,4.139405250549316,0,0.0,0.0
1999-12-29,4.139405250549316,4.139405250549316,4.139405250549316,4.139405250549316,0,0.0,0.0
1999-12-30,4.512147903442383,4.512147903442383,4.512147903442383,4.512147903442383,159,0.0,0.0
1999-12-31,4.512147903442383,4.512147903442383,4.512147903442383,4.512147903442383,0,0.0,0.0
2000-01-03,4.512147903442383,4.512147903442383,4.512147903442383,4.512147903442383,0,0.0,0.0
2000-01-04,4.557270780433823,5.394961086266907,4.512149473230133,5.355724811553955,2544,0.0,0.0
2000-01-05,4.708328011764433,4.708328011764433,4.610238075256348,4.610238075256348,2570,0.0,0.0
2000-01-06,4.610237834835135,4.610237834835135,4.512147903442383,4.512147903442383,5078,0.0,0.0
2000-01-07,4.355203151702881,4.355203151702881,4.335584781598746,4.355203151702881,2773,0.0,0.0
2000-01-10,4.355203770852161,4.374821662902832,4.355203770852161,4.374821662902832,8792,0.0,0.0
2000-01-11,4.414057110985733,4.414057110985733,4.394439220428467,4.394439220428467,32691,0.0,0.0
2000-01-12,4.374820490351927,4.374820490351927,4.217876434326172,4.217876434326172,12642,0.0,0.0
2000-01-13,4.217877584400936,4.217877584400936,4.119787642849564,4.178641319274902,5577,0.0,0.0
2000-01-14,4.2178781519749995,4.2178781519749995,4.021697521209717,4.021697521209717,4467,0.0,0.0
2000-01-17,4.021696901769769,4.021696901769769,3.9824608778285295,4.002079010009766,11640,0.0,0.0
2000-01-18,4.00207824244454,4.00207824244454,3.727425887110668,3.9628422260284424,24641,0.0,0.0
2000-01-19,3.9236076826301813,3.9236076826301813,3.6293373107910156,3.6293373107910156,15721,0.0,0.0
2000-01-20,3.805899166447195,3.805899166447195,3.413538392938229,3.4723927974700928,41262,0.0,0.0
2000-01-21,3.531246762181933,3.531246762181933,3.47239307422317,3.5116288661956787,21363,0.0,0.0
2000-01-24,3.7274275148778346,3.7274275148778346,3.6293373107910156,3.6293373107910156,9913,0.0,0.0
2000-01-25,3.6116807711245604,3.6293373107910156,3.531246866282905,3.6293373107910156,44068,0.0,0.0
2000-01-26,3.6293373107910156,3.6293373107910156,3.6293373107910156,3.6293373107910156,0,0.0,0.0
2000-01-27,3.668573344341485,3.668573344341485,3.6293373107910156,3.6293373107910156,39,0.0,0.0
2000-01-28,3.6685714721679688,3.6685714721679688,3.6685714721679688,3.6685714721679688,2955,0.0,0.0
