Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-10,6.092421054840088,6.092421054840088,6.092421054840088,6.092421054840088,0.0,0.0,0.0
1988-06-13,6.092421054840088,6.092421054840088,6.092421054840088,6.092421054840088,0.0,0.0,0.0
1988-06-14,6.092421054840088,6.092421054840088,6.092421054840088,6.092421054840088,0.0,0.0,0.0
1988-06-15,6.092421054840088,6.092421054840088,6.092421054840088,6.092421054840088,0.0,0.0,0.0
1988-06-16,6.092421054840088,6.092421054840088,6.092421054840088,6.092421054840088,0.0,0.0,0.0
1988-06-17,6.092421054840088,6.092421054840088,6.092421054840088,6.092421054840088,0.0,0.0,0.0
1988-06-20,6.092421054840088,6.092421054840088,6.092421054840088,6.092421054840088,0.0,0.0,0.0
1988-06-21,6.092421054840088,6.092421054840088,6.092421054840088,6.092421054840088,0.0,0.0,0.0
1988-06-22,6.092421054840088,6.092421054840088,6.092421054840088,6.092421054840088,0.0,0.0,0.0
1988-06-23,6.092421054840088,6.092421054840088,6.092421054840088,6.092421054840088,0.0,0.0,0.0
1988-06-24,6.092421054840088,6.092421054840088,6.092421054840088,6.092421054840088,0.0,0.0,0.0
1988-06-27,6.092421054840088,6.092421054840088,6.092421054840088,6.092421054840088,0.0,0.0,0.0
1988-06-28,6.092421054840088,6.092421054840088,6.092421054840088,6.092421054840088,0.0,0.0,0.0
1988-06-29,6.092421054840088,6.092421054840088,6.092421054840088,6.092421054840088,0.0,0.0,0.0
1988-07-01,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-07-04,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-07-05,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-07-06,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-07-07,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-07-08,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-07-11,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-07-12,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-07-13,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-07-14,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-07-15,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-07-18,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-07-19,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-07-20,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-07-21,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-07-22,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-07-25,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-07-26,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-07-27,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-07-28,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-08-01,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-02,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-03,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-04,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-05,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-08,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-09,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-10,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-11,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-12,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-15,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-16,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-17,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-18,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-19,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-22,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-23,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-24,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-25,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-26,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-29,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-08-30,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-09-01,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-09-02,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-09-05,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-09-06,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-09-07,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-09-08,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-09-09,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-09-12,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-09-13,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-09-14,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-09-15,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-09-16,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-09-19,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-09-20,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-09-21,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-09-22,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-09-23,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-09-26,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-09-27,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-09-28,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-09-29,6.8071746826171875,6.8071746826171875,6.8071746826171875,6.8071746826171875,0.0,0.0,0.0
1988-10-03,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-10-04,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-10-05,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-10-06,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-10-07,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-10-10,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-10-11,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-10-12,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-10-13,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-10-14,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-10-17,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-10-18,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-10-19,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-10-20,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-10-21,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-10-24,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-10-25,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-10-26,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-10-27,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-10-28,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-01,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-02,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-03,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-04,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-07,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-08,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-09,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-10,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-11,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-14,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-15,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-16,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-17,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-18,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-21,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-22,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-23,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-24,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-25,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-28,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-11-29,6.636995315551758,6.636995315551758,6.636995315551758,6.636995315551758,0.0,0.0,0.0
1988-12-01,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-12-02,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-12-05,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-12-06,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-12-07,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-12-08,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-12-09,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-12-12,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-12-13,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-12-14,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-12-15,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-12-16,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-12-19,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-12-20,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-12-21,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-12-22,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-12-23,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-12-26,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-12-27,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-12-28,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1988-12-29,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-02,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-03,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-04,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-05,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-06,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-09,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-10,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-11,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-12,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-13,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-16,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-17,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-18,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-19,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-20,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-23,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-24,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-25,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-26,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-27,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-01-30,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-02-01,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-02-02,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-02-03,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-02-06,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-02-07,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-02-08,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-02-09,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-02-10,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-02-13,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-02-14,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-02-15,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-02-16,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-02-17,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-02-20,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-02-21,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-02-22,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-02-23,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
1989-02-24,6.46681547164917,6.46681547164917,6.46681547164917,6.46681547164917,0.0,0.0,0.0
