Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-26,0.5623893548013115,0.5919888019561768,0.5623893548013115,0.5919888019561768,33045,0.0,0
2000-09-27,0.5919888019561768,0.5949487431431351,0.5919888019561768,0.5919888019561768,296555,0.0,0
2000-09-28,0.5919888019561768,0.5979086843300934,0.5890288607692185,0.5919888019561768,64950,0.0,0
2000-09-29,0.5919889262127045,0.6067886352539062,0.5771892171715027,0.6067886352539062,96750,0.0,0
2000-10-02,0.6127085646310898,0.6127085646310898,0.5979088544845581,0.5979088544845581,10000,0.0,0
2000-10-03,0.5979088544845581,0.5979088544845581,0.58014920230872,0.5979088544845581,802931,0.0,0
2000-10-04,0.5831089783953018,0.5919888019561768,0.5801490372083435,0.5919888019561768,182670,0.0,0
2000-10-05,0.5919888019561768,0.5949487431431351,0.5890288607692185,0.5919888019561768,60350,0.0,0
2000-10-06,0.5919889262127045,0.6097485770621466,0.5919889262127045,0.6067886352539062,80146,0.0,0
2000-10-09,0.5979088146841478,0.6215883493423462,0.5979088146841478,0.6215883493423462,337040,0.0,0
2000-10-10,0.6215883493423462,0.6363881290743001,0.6215883493423462,0.6215883493423462,347794,0.0,0
2000-10-11,0.621588344295108,0.621588344295108,0.6067886352539062,0.6067886352539062,406000,0.0,0
2000-10-12,0.6067886158288638,0.6186283826828003,0.6008687324018955,0.6186283826828003,60119,0.0,0
2000-10-13,0.5925808184217942,0.5949487431431351,0.5831089783953018,0.5919888019561768,720501,0.0,0
2000-10-16,0.6067888262224533,0.6156686544418335,0.6038288834826601,0.6156686544418335,1350000,0.0,0
2000-10-17,0.6127085238455218,0.6215883493423462,0.6127085238455218,0.6215883493423462,347712,0.0,0
2000-10-18,0.6369801906192158,0.6511879563331604,0.6304683597495933,0.6511879563331604,71622,0.0,0
2000-10-19,0.6630276441574097,0.6955870062076047,0.6600677021528465,0.6630276441574097,141330,0.0,0
2000-10-20,0.6603638287868044,0.6603638287868044,0.6363883141441661,0.6452681422233582,1538320,0.0,0
2000-10-23,0.655627906363782,0.6659877410748062,0.6452681422233582,0.6452681422233582,225554,0.0,0
2000-10-24,0.6452681422233582,0.6452681422233582,0.6215885301082457,0.6452681422233582,481387,0.0,0
2000-10-25,0.6393481868568363,0.6511879563331604,0.6245484044408385,0.6511879563331604,172425,0.0,0
2000-10-26,0.6393482804754044,0.648228108882904,0.6304684520679047,0.648228108882904,476600,0.0,0
2000-10-27,0.65118789361202,0.6867071986198425,0.65118789361202,0.6867071986198425,141000,0.0,0
2000-10-30,0.6807873144518721,0.7074268637783249,0.6807873144518721,0.6867071986198425,95500,0.0,0
2000-10-31,0.6867070323635072,0.7133465752403496,0.6867070323635072,0.7103866338729858,392931,0.0,0
2000-11-01,0.7251866699330647,0.7281466126441956,0.7103869563774106,0.7281466126441956,873336,0.0,0
2000-11-02,0.7266664659456636,0.7399862408638,0.7251865301606415,0.7399862408638,1102895,0.0,0
2000-11-03,0.7370262952826171,0.7459061216630598,0.7251865267753601,0.7251865267753601,236014,0.0,0
2000-11-06,0.7340661648118958,0.7340661648118958,0.7103866338729858,0.7103866338729858,96097,0.0,0
2000-11-07,0.7103866338729858,0.7103866338729858,0.6896669737308708,0.7103866338729858,50834,0.0,0
2000-11-08,0.7139387085153598,0.7139387085153598,0.6955870389938354,0.6955870389938354,165751,0.0,0
2000-11-09,0.6896670271131057,0.7015067934989929,0.665987494341331,0.7015067934989929,591675,0.0,0
2000-11-10,0.6985469803243688,0.7547859515669586,0.6955870381837371,0.7399862408638,410137,0.0,0
2000-11-13,0.7393943667182524,0.7547860970443732,0.7251866699330647,0.7281466126441956,343753,0.0,0
2000-11-14,0.7399858333006852,0.7399858333006852,0.7367299199104309,0.7367299199104309,24000,0.0,0
2000-11-15,0.7399862162464165,0.7429461582885787,0.7340663321620919,0.7370262742042542,400449,0.0,0
2000-11-16,0.7370260617765733,0.7370260617765733,0.7163064734532941,0.719266414642334,163000,0.0,0
2000-11-17,0.7192666284703569,0.7222265705393466,0.7163066864013672,0.7163066864013672,32000,0.0,0
2000-11-20,0.7222265639934429,0.7399862162464165,0.7222265639934429,0.7370262742042542,363100,0.0,0
2000-11-21,0.7361380058100475,0.7755052271222229,0.734066054222097,0.7666254043579102,985687,0.0,0
2000-11-22,0.7719533403588327,0.7843851204570937,0.7666254043579102,0.7666254043579102,753072,0.0,0
2000-11-23,0.7547859515669586,0.7547859515669586,0.7103868194574829,0.7399862408638,321531,0.0,0
2000-11-24,0.7459061251450634,0.7459061251450634,0.7399862408638,0.7399862408638,694446,0.0,0
2000-11-27,0.7399862408638,0.7399862408638,0.7251865301606415,0.7399862408638,1025124,0.0,0
2000-11-28,0.7429463261998498,0.7429463261998498,0.7251866699330647,0.7281466126441956,135957,0.0,0
2000-11-29,0.7251865301606415,0.7547859515669586,0.7133467615981146,0.7399862408638,359303,0.0,0
2000-11-30,0.7251862050144433,0.7429458498954773,0.7251862050144433,0.7429458498954773,705091,0.0,0
2000-12-01,0.7459061251450634,0.7518260094263268,0.7103868194574829,0.7399862408638,1292748,0.0,0
2000-12-04,0.7340662723979787,0.7399861560003351,0.7340662723979787,0.7361382246017456,172349,0.0,0
2000-12-05,0.7340663531558028,0.7399862374094313,0.7251865267753601,0.7251865267753601,287152,0.0,0
2000-12-06,0.7396900745810575,0.742945988913987,0.7103866338729858,0.7103866338729858,162416,0.0,0
2000-12-07,0.7103866590602212,0.7192664834771526,0.7074267175879108,0.7133466005325317,519300,0.0,0
2000-12-08,0.7133466005325317,0.7192664834771526,0.7133466005325317,0.7133466005325317,136589,0.0,0
2000-12-11,0.7163065166077134,0.7251863407098046,0.6955868564655984,0.7103866338729858,245054,0.0,0
2000-12-12,0.6985469751147411,0.6985469751147411,0.4558315096813039,0.5268701910972595,6842468,0.0,0
2000-12-13,0.5860688957687179,0.5919887779020939,0.5179901806643322,0.5327898859977722,3437507,0.0,0
2000-12-14,0.5307181085456705,0.5307181085456705,0.5031906405310045,0.5179903507232666,1326268,0.0,0
2000-12-15,0.5179902839932592,0.5179902839932592,0.45879138027991445,0.4706311821937561,371433,0.0,0
2000-12-18,0.4543515203724925,0.4883908886539628,0.4439917233736556,0.4735911786556244,343199,0.0,0
2000-12-19,0.48543100450114846,0.4972707739107167,0.4824710621487564,0.4913508892059326,483493,0.0,0
2000-12-20,0.4972705960044365,0.5564694924435454,0.4972705960044365,0.5416697859764099,296537,0.0,0
2000-12-21,0.5031906541488032,0.5268701910972595,0.49727073462639576,0.5268701910972595,454826,0.0,0
2000-12-22,0.5239100627977082,0.538709803416429,0.5179901806643322,0.5327898859977722,460737,0.0,0
2000-12-25,0.5327898859977722,0.5327898859977722,0.5327898859977722,0.5327898859977722,0,0.0,0
2000-12-26,0.5327898859977722,0.5327898859977722,0.5327898859977722,0.5327898859977722,0,0.0,0
2000-12-27,0.532789928588517,0.532789928588517,0.5179902220720018,0.5230221152305603,55084,0.0,0
2000-12-28,0.5327898859977722,0.5327898859977722,0.5239100627977082,0.5327898859977722,11736,0.0,0
2000-12-29,0.5357500298952806,0.5416699495551732,0.5239102611460836,0.5283501744270325,342892,0.0,0
2001-01-01,0.5283501744270325,0.5283501744270325,0.5283501744270325,0.5283501744270325,0,0.0,0
2001-01-02,0.5327897403866749,0.5327897403866749,0.5209499793557221,0.5298298001289368,100930,0.0,0
2001-01-03,0.5209499793557221,0.5298298001289368,0.5120701585825075,0.5298298001289368,55761,0.0,0
2001-01-04,0.5357500799861018,0.5387100577354431,0.5298301950580141,0.5387100577354431,520402,0.0,0
2001-01-05,0.5387100577354431,0.5387100577354431,0.5357500799861018,0.5387100577354431,276627,0.0,0
2001-01-08,0.5372300237975025,0.538709994856781,0.5268701910972595,0.5268701910972595,89528,0.0,0
2001-01-09,0.5268700038643962,0.5327898859977722,0.5268700038643962,0.5327898859977722,54525,0.0,0
2001-01-10,0.5327898859977722,0.5357498270644603,0.5327898859977722,0.5327898859977722,126350,0.0,0
2001-01-11,0.5327898859977722,0.5357498270644603,0.5327898859977722,0.5327898859977722,120109,0.0,0
2001-01-12,0.5327898859977722,0.5357498270644603,0.5327898859977722,0.5327898859977722,80973,0.0,0
2001-01-15,0.532790137522058,0.5387100577354431,0.532790137522058,0.5387100577354431,100256,0.0,0
2001-01-16,0.532789899355634,0.5387098169227122,0.532789899355634,0.5351578593254089,112905,0.0,0
2001-01-17,0.5357500689552928,0.5446299314498901,0.5357500689552928,0.5446299314498901,823972,0.0,0
2001-01-18,0.5505495179026976,0.5860688427765903,0.5505495179026976,0.5831089019775391,324543,0.0,0
2001-01-19,0.5860689195822602,0.6067885078909683,0.5860689195822602,0.5919888019561768,2877081,0.0,0
2001-01-22,0.5919889072614432,0.6215883243962844,0.5919889072614432,0.6186283826828003,229810,0.0,0
2001-01-23,0.60974854409419,0.6133005023002625,0.6038286607977863,0.6133005023002625,90368,0.0,0
2001-01-24,0.6067886352539062,0.6067886352539062,0.6008687516374256,0.6067886352539062,169939,0.0,0
2001-01-25,0.6097484490779266,0.6127083902648849,0.5919888019561768,0.5919888019561768,290198,0.0,0
2001-01-26,0.5919888019561768,0.5919888019561768,0.5919888019561768,0.5919888019561768,0,0.0,0
2001-01-29,0.5949488680209448,0.6067886352539062,0.5919889262127045,0.6067886352539062,83477,0.0,0
2001-01-30,0.6038286089897156,0.6067885503839566,0.6038286089897156,0.6038286089897156,167888,0.0,0
2001-01-31,0.6067886352539062,0.6097485770621466,0.6038286934456659,0.6067886352539062,203108,0.0,0
2001-02-01,0.6067886401809722,0.6215883493423462,0.6067886401809722,0.6215883493423462,140538,0.0,0
2001-02-02,0.6127083897590637,0.6245481544971226,0.6067885073900342,0.6127083897590637,186935,0.0,0
2001-02-05,0.6127083897590637,0.6186282721280931,0.6067885073900342,0.6127083897590637,97083,0.0,0
2001-02-06,0.6127087117020401,0.6156686544418335,0.6127087117020401,0.6156686544418335,38829,0.0,0
2001-02-07,0.6067886352539062,0.6067886352539062,0.6067886352539062,0.6067886352539062,540171,0.0,0
2001-02-08,0.6067886401809722,0.624548291174621,0.6067886401809722,0.6215883493423462,97297,0.0,0
2001-02-09,0.6215883493423462,0.624548291174621,0.6156684656777965,0.6215883493423462,828407,0.0,0
2001-02-12,0.6215883531984915,0.6304682493209839,0.6215883531984915,0.6304682493209839,528248,0.0,0
2001-02-13,0.6304682454097504,0.6363881290743001,0.6215883493423462,0.6215883493423462,601190,0.0,0
2001-02-14,0.624548291174621,0.624548291174621,0.6215883493423462,0.6215883493423462,177980,0.0,0
2001-02-15,0.6215883493423462,0.6215883493423462,0.6127085238455218,0.6215883493423462,38535,0.0,0
2001-02-16,0.6215883531984915,0.6363881330222587,0.6127085276465793,0.6304682493209839,121735,0.0,0
2001-02-19,0.630468096035607,0.6630274484764799,0.630468096035607,0.6334280371665955,147142,0.0,0
2001-02-20,0.633428240558658,0.6452680088843287,0.633428240558658,0.6363881826400757,1914495,0.0,0
2001-02-21,0.6393481247214934,0.6393481247214934,0.6363881826400757,0.6363881826400757,341163,0.0,0
2001-02-22,0.6393479704856873,0.6393479704856873,0.6393479704856873,0.6393479704856873,10000,0.0,0
2001-02-23,0.615668469204795,0.6659875512123108,0.615668469204795,0.6659875512123108,193682,0.0,0
2001-02-26,0.6511879563331604,0.6511879563331604,0.6363882444877552,0.6511879563331604,38587,0.0,0
2001-02-27,0.6452679385084709,0.6571077055428428,0.633428171474099,0.6423079967498779,65127,0.0,0
2001-02-28,0.6393480549912849,0.6423079967498779,0.624548275627742,0.6423079967498779,406971,0.0,0
2001-03-01,0.6363879980871678,0.6363879980871678,0.6215882214014378,0.6275081038475037,279250,0.0,0
2001-03-02,0.623068227298237,0.6363879980871678,0.6215882214014378,0.6275081038475037,85627,0.0,0
2001-03-05,0.636388051704991,0.6423079346498268,0.627508156717166,0.6378679871559143,133558,0.0,0
2001-03-06,0.5304218164087013,0.5327897403866749,0.48839060123533057,0.5298298001289368,3040623,0.0,0
2001-03-07,0.5387096561874226,0.5594292379915901,0.5268698598711985,0.5298298001289368,1820984,0.0,0
2001-03-08,0.5327900609155287,0.5327900609155287,0.5179903507232666,0.5179903507232666,988381,0.0,0
2001-03-09,0.5179903612055214,0.5327900716972763,0.5091105349104686,0.5120704770088196,2248970,0.0,0
2001-03-12,0.49934261166422766,0.509110425547604,0.4972706244122346,0.506150484085083,283124,0.0,0
2001-03-13,0.4765511232097308,0.5061505786503604,0.4765511232097308,0.5031906366348267,407823,0.0,0
2001-03-14,0.4999152431529537,0.509145369067938,0.4999152431529537,0.5002129673957825,90842,0.01,0
2001-03-15,0.5121229418523875,0.5121229418523875,0.4912807138318738,0.49723562598228455,148032,0.0,0
2001-03-16,0.49128067968889627,0.4942581355571747,0.4763934003475042,0.4942581355571747,293955,0.0,0
2001-03-19,0.4942581355571747,0.4942581355571747,0.49128067968889627,0.4942581355571747,50702,0.0,0
2001-03-20,0.506168059514055,0.5210553407669067,0.4972356552682657,0.5210553407669067,697864,0.0,0
2001-03-21,0.5151004206333548,0.5508299306048615,0.5151004206333548,0.5359426140785217,587367,0.0,0
2001-03-22,0.5359427073834636,0.5389201641082764,0.5240328804842128,0.5389201641082764,46814,0.0,0
2001-03-23,0.538920061303439,0.538920061303439,0.5299876928329468,0.5299876928329468,17536,0.0,0
2001-03-26,0.5210552413195656,0.5329650640487671,0.5210552413195656,0.5329650640487671,230606,0.0,0
2001-03-27,0.532965250658651,0.5389201641082764,0.532965250658651,0.5389201641082764,95791,0.0,0
2001-03-28,0.5389201700125775,0.5508300325363943,0.5359427132551443,0.5478525757789612,253679,0.0,0
2001-03-29,0.5389200702849741,0.5389200702849741,0.5329651578720693,0.5359426140785217,509341,0.0,0
2001-03-30,0.5359425140380579,0.5508298277854919,0.5359425140380579,0.5508298277854919,690030,0.0,0
2001-04-02,0.5508298277854919,0.5567847390868371,0.5478523721348194,0.5508298277854919,491001,0.0,0
2001-04-03,0.5508299555576915,0.5657172372643537,0.5508299555576915,0.5567848682403564,328142,0.0,0
2001-04-04,0.5508299555576915,0.5627397809230212,0.5210553566502878,0.5567848682403564,137505,0.0,0
2001-04-05,0.5567849460512606,0.5567849460512606,0.5359427132551443,0.5478525757789612,1605799,0.0,0
2001-04-06,0.5508299809413502,0.5657172633340565,0.5478525244628089,0.5538074374198914,83279,0.0,0
2001-04-09,0.5448750091111775,0.550829921424839,0.5210553243624547,0.5299876928329468,565678,0.0,0
2001-04-10,0.5210552562153082,0.5359425350524023,0.49723557458188516,0.524032711982727,845652,0.0,0
2001-04-11,0.515100512811811,0.5240328830296371,0.506168142593985,0.5180779695510864,94432,0.0,0
2001-04-12,0.5180779273709852,0.5180779273709852,0.5091455578804016,0.5091455578804016,7181,0.0,0
2001-04-13,0.5091455578804016,0.5091455578804016,0.5091455578804016,0.5091455578804016,0,0.0,0
2001-04-16,0.5091455578804016,0.5091455578804016,0.5091455578804016,0.5091455578804016,0,0.0,0
2001-04-17,0.5091455578804016,0.5210553838678464,0.5091455578804016,0.5091455578804016,423102,0.0,0
2001-04-18,0.5091455837078352,0.5121230403557339,0.5061681270599365,0.5061681270599365,38237,0.0,0
2001-04-19,0.5121229720151957,0.5240327970174771,0.5121229720151957,0.5210553407669067,215552,0.0,0
2001-04-20,0.5240327892527121,0.5359426140785217,0.5240327892527121,0.5359426140785217,52945,0.0,0
2001-04-23,0.5299877016656169,0.5389200702849741,0.5299877016656169,0.5359426140785217,762307,0.0,0
2001-04-24,0.5478524098211435,0.5478524098211435,0.515100359916687,0.515100359916687,67278,0.0,0
2001-04-25,0.515100359916687,0.515100359916687,0.515100359916687,0.515100359916687,0,0.0,0
2001-04-26,0.5017018729167292,0.5091455495308941,0.4942582317966449,0.5031906366348267,3623809,0.0,0
2001-04-27,0.4942582563822518,0.5002131695745311,0.46150619833063333,0.4734160602092743,119849,0.0,0
2001-04-30,0.47341601895425645,0.47341601895425645,0.45852870177680527,0.4615061581134796,606931,0.0,0
2001-05-01,0.45555124544013087,0.4763934752909308,0.45555124544013087,0.4615061581134796,3723876,0.0,0
2001-05-02,0.476393356739269,0.476393356739269,0.4674609899520874,0.4674609899520874,55693,0.0,0
2001-05-03,0.4763934910297393,0.48532586033486486,0.4763934910297393,0.4763934910297394,178950,0.0,0
2001-05-04,0.476393356739269,0.48532572352645065,0.4674609899520874,0.4674609899520874,180233,0.0,0
2001-05-07,0.4823483321298862,0.49425815609795803,0.4793708761378683,0.4883032441139221,203360,0.0,0
2001-05-08,0.5002130820574899,0.5061680297019768,0.4912807138318738,0.49723562598228455,89444,0.0,0
2001-05-09,0.5508298336366407,0.5538072893189412,0.5299876083664667,0.5329650640487671,922196,0.0,0
2001-05-10,0.5359426051466082,0.538920061303439,0.5240327805192854,0.5299876928329468,125181,0.0,0
2001-05-11,0.5210552539929896,0.5210552539929896,0.5002130282158782,0.5103363990783691,40938,0.0,0
2001-05-14,0.5091455837078352,0.5091455837078352,0.5002131782700562,0.5061681270599365,492978,0.0,0
2001-05-15,0.4972357875130384,0.541897714138031,0.4972357875130384,0.541897714138031,330368,0.0,0
2001-05-16,0.5329651578720693,0.5389200702849741,0.5210553330462597,0.5359426140785217,331067,0.0,0
2001-05-17,0.5445773741901363,0.5657173319494604,0.5445773741901363,0.5597624182701111,452851,0.0,0
2001-05-18,0.5567848682403564,0.5597623245816888,0.53594263835695,0.5567848682403564,118781,0.0,0
2001-05-21,0.557082610562608,0.557082610562608,0.5448750257492065,0.5448750257492065,8877,0.0,0
2001-05-22,0.5448750181919567,0.5538073868113139,0.5359426140785217,0.5359426140785217,125733,0.0,0
2001-05-23,0.5329650640487671,0.5329650640487671,0.5299876083664667,0.5329650640487671,152343,0.0,0
2001-05-24,0.5359425509051124,0.5359425509051124,0.515100359916687,0.515100359916687,35864,0.0,0
2001-05-25,0.5061681270599365,0.5091455837078352,0.5061681270599365,0.5061681270599365,724892,0.0,0
2001-05-28,0.5061681270599365,0.5061681270599365,0.5002131782700562,0.5061681270599365,97501,0.0,0
2001-05-29,0.5031906858547097,0.5180779695510864,0.5031906858547097,0.5180779695510864,47897,0.0,0
2001-05-30,0.5180779273709852,0.5180779273709852,0.5061681013835404,0.5091455578804016,151197,0.0,0
2001-05-31,0.5031905865162699,0.5127184391021729,0.49425818256776927,0.5127184391021729,332629,0.0,0
2001-06-01,0.5180778157721764,0.5329650950496231,0.515100359916687,0.515100359916687,36256,0.0,0
2001-06-04,0.5210554102994299,0.5210554102994299,0.5061681270599365,0.5061681270599365,91136,0.0,0
2001-06-05,0.4883033672034361,0.49128082394599915,0.48532591046087303,0.49128082394599915,40992,0.0,0
2001-06-06,0.49128082394599915,0.49128082394599915,0.47639354023318387,0.49128082394599915,89775,0.0,0
2001-06-07,0.48919645110866883,0.524032711982727,0.4763933842099534,0.524032711982727,68431,0.0,0
2001-06-08,0.5270101677501459,0.5329650792849835,0.5210552562153082,0.524032711982727,9504,0.0,0
2001-06-11,0.524032711982727,0.524032711982727,0.524032711982727,0.524032711982727,0,0.0,0
2001-06-12,0.49128074276712497,0.5210553407669067,0.49128074276712497,0.5210553407669067,28468,0.0,0
2001-06-13,0.5210552716276657,0.5270101833386445,0.515100359916687,0.515100359916687,667779,0.0,0
2001-06-14,0.515100359916687,0.515100359916687,0.515100359916687,0.515100359916687,31099,0.0,0
2001-06-15,0.5151004970036326,0.5151004970036326,0.5061681270599365,0.5061681270599365,9760,0.0,0
2001-06-18,0.5046793987359872,0.5180779536515312,0.5046793987359872,0.5061681270599365,16251,0.0,0
2001-06-19,0.5121229887008667,0.5121229887008667,0.5091455323532867,0.5121229887008667,70000,0.0,0
2001-06-20,0.5121229887008667,0.5121229887008667,0.5121229887008667,0.5121229887008667,26565,0.0,0
2001-06-21,0.515100359916687,0.515100359916687,0.515100359916687,0.515100359916687,8000,0.0,0
2001-06-22,0.5180779695510864,0.5180779695510864,0.515100512811811,0.5180779695510864,44540,0.0,0
2001-06-25,0.5180778845163364,0.5240327970174771,0.5180778845163364,0.5210553407669067,27783,0.0,0
2001-06-26,0.5225440683970122,0.5597623069879506,0.5225440683970122,0.5448750257492065,216848,0.0,0
2001-06-27,0.5389202216014888,0.541897714138031,0.5389202216014888,0.541897714138031,15969,0.0,0
2001-06-28,0.5478524994471825,0.5508299557897695,0.5478524994471825,0.5499367117881775,56742,0.0,0
2001-06-29,0.5478524743984091,0.5478524743984091,0.5359426140785217,0.5359426140785217,269189,0.0,0
2001-07-02,0.5240327892527121,0.5359426140785217,0.50914550822045,0.5359426140785217,124469,0.0,0
2001-07-03,0.5359426215118819,0.5448750257492065,0.5359426215118819,0.5448750257492065,103633,0.0,0
2001-07-04,0.5359426140785217,0.5359426140785217,0.5299877016656169,0.5359426140785217,25751,0.0,0
2001-07-05,0.5299876083664667,0.5329650640487671,0.5299876083664667,0.5329650640487671,333973,0.0,0
2001-07-06,0.5418974608334742,0.5508298277854919,0.5389199696887306,0.5508298277854919,462876,0.0,0
2001-07-09,0.5433862746082259,0.5925143361091614,0.5433862746082259,0.5925143361091614,322879,0.0,0
2001-07-10,0.5925142996411721,0.5925142996411721,0.5448749691331494,0.5657171607017517,102730,0.0,0
2001-07-11,0.5657173057925832,0.5657173057925832,0.5478525655805412,0.5627398490905762,293972,0.0,0
2001-07-12,0.5508298277854919,0.5597621947375097,0.5508298277854919,0.5508298277854919,37865,0.0,0
2001-07-13,0.556784885007521,0.5716721671625027,0.556784885007521,0.5686947107315063,64270,0.0,0
2001-07-16,0.5716720725784952,0.5716720725784952,0.5657171607017517,0.5657171607017517,5981,0.0,0
2001-07-17,0.5657171714843301,0.5954917669296265,0.5657171714843301,0.5954917669296265,45683,0.0,0
2001-07-18,0.5948963168914261,0.5948963168914261,0.5746495723724365,0.5746495723724365,12297,0.0,0
2001-07-19,0.5746497024684843,0.5746497024684843,0.5567849614304364,0.5597624182701111,94941,0.0,0
2001-07-20,0.5597624028086937,0.56571731632356,0.5478525757789612,0.5478525757789612,744399,0.0,0
2001-07-23,0.5478525757789612,0.5508300325363943,0.541897662264095,0.5478525757789612,43144,0.0,0
2001-07-24,0.5508300852653945,0.5508300852653945,0.541897714138031,0.541897714138031,65835,0.0,0
2001-07-25,0.5389200782703288,0.5418975700149775,0.5121229720151957,0.5210553407669067,2098953,0.0,0
2001-07-26,0.512122882784343,0.538622260093689,0.512122882784343,0.538622260093689,95261,0.0,0
2001-07-27,0.5389199696887306,0.5567847390868371,0.5389199696887306,0.5508298277854919,108253,0.0,0
2001-07-30,0.5389200777596307,0.5448750257492065,0.5389200777596307,0.5448750257492065,899779,0.0,0
2001-07-31,0.5508299382447042,0.5508299382447042,0.5389200777596307,0.5448750257492065,25348,0.0,0
2001-08-01,0.5478524250715212,0.5657171607017517,0.5448749691331494,0.5657171607017517,62479,0.0,0
2001-08-02,0.5657172038756291,0.5806045201977187,0.5657172038756291,0.5746495723724365,43262,0.0,0
2001-08-03,0.574649623593499,0.5776271155185757,0.5686947107315063,0.5686947107315063,17417,0.0,0
2001-08-06,0.5716720819473267,0.5716720819473267,0.5716720819473267,0.5716720819473267,20552,0.0,0
2001-08-07,0.5716720725784952,0.5716720725784952,0.5657171607017517,0.5657171607017517,41965,0.0,0
2001-08-08,0.568694625960159,0.5716720819473267,0.568694625960159,0.5716720819473267,32342,0.0,0
2001-08-09,0.5448749065842861,0.5835818648338318,0.5448749065842861,0.5835818648338318,82412,0.0,0
2001-08-10,0.5835819763633212,0.5835819763633212,0.5686946600412316,0.5746495723724365,27851,0.0,0
