Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,9782720,0,0
2018-03-16,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,10154340,0,0
2018-03-19,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,7891344,0,0
2018-03-20,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,8968160,0,0
2018-03-21,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,77133577,0,0
2018-03-22,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.026000000536441803,28267480,0,0
2018-03-23,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,20965007,0,0
2018-03-26,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,14601851,0,0
2018-03-27,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,46317023,0,0
2018-03-28,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.02199999988079071,58888760,0,0
2018-03-29,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,62303907,0,0
2018-04-03,0.020999999716877937,0.0215000007301569,0.019999999552965164,0.019999999552965164,41422815,0,0
2018-04-04,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,40331773,0,0
2018-04-05,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,40331773,0,0
2018-04-06,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0,0
2018-04-09,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,321552580,0,0
2018-04-10,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.028999999165534973,738638484,0,0
2018-04-11,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.02800000086426735,369463805,0,0
2018-04-12,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,203242904,0,0
2018-04-13,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,389679841,0,0
2018-04-16,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,314430503,0,0
2018-04-17,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,43281964,0,0
2018-04-18,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,38697465,0,0
2018-04-19,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,271320443,0,0
2018-04-20,0.029999999329447746,0.030500000342726707,0.028999999165534973,0.029999999329447746,103889340,0,0
2018-04-23,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,70571492,0,0
2018-04-24,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,121883062,0,0
2018-04-26,0.029999999329447746,0.030500000342726707,0.028999999165534973,0.029999999329447746,113805254,0,0
2018-04-27,0.029999999329447746,0.030500000342726707,0.028999999165534973,0.029999999329447746,51395812,0,0
2018-04-30,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,74444905,0,0
2018-05-01,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,123283278,0,0
2018-05-02,0.03200000151991844,0.03400000184774399,0.03099999949336052,0.03400000184774399,266404267,0,0
2018-05-03,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,212405699,0,0
2018-05-04,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,201823826,0,0
2018-05-07,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,26355804,0,0
2018-05-08,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,148806101,0,0
2018-05-09,0.03400000184774399,0.03449999913573265,0.032999999821186066,0.03400000184774399,101397260,0,0
2018-05-10,0.03400000184774399,0.03449999913573265,0.032999999821186066,0.03400000184774399,57797518,0,0
2018-05-11,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,54110095,0,0
2018-05-14,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,16040047,0,0
2018-05-15,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03099999949336052,16178923,0,0
2018-05-16,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,49673539,0,0
2018-05-17,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.032999999821186066,56872229,0,0
2018-05-18,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03200000151991844,9345091,0,0
2018-05-21,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,35931951,0,0
