Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-23,0.20510399341583252,0.2097650021314621,0.19578100740909576,0.20044200122356415,276737,0,0
2003-12-24,0.20044200122356415,0.2097650021314621,0.19578100740909576,0.20510399341583252,182346,0,0
2003-12-25,0.20510399341583252,0.20510399341583252,0.20510399341583252,0.20510399341583252,0,0,0
2003-12-26,0.20510399341583252,0.20510399341583252,0.20510399341583252,0.20510399341583252,0,0,0
2003-12-29,0.20510399341583252,0.20510399341583252,0.20044200122356415,0.20044200122356415,64357,0,0
2003-12-30,0.20044200122356415,0.20044200122356415,0.20044200122356415,0.20044200122356415,26815,0,0
2003-12-31,0.19578100740909576,0.19578100740909576,0.19578100740909576,0.19578100740909576,171620,0,0
2004-01-01,0.19578100740909576,0.19578100740909576,0.19578100740909576,0.19578100740909576,0,0,0
2004-01-02,0.20044200122356415,0.20044200122356415,0.20044200122356415,0.20044200122356415,42905,0,0
2004-01-05,0.20044200122356415,0.20510399341583252,0.20044200122356415,0.20044200122356415,136759,0,0
2004-01-06,0.20510399341583252,0.21442699432373047,0.20510399341583252,0.21442699432373047,533631,0,0
2004-01-07,0.22374899685382843,0.23307199776172638,0.22374899685382843,0.23307199776172638,198838,0,0
2004-01-08,0.22374899685382843,0.22374899685382843,0.22374899685382843,0.22374899685382843,18234,0,0
2004-01-09,0.20510399341583252,0.20510399341583252,0.20510399341583252,0.20510399341583252,235977,0,0
2004-01-12,0.2097650021314621,0.22374899685382843,0.2097650021314621,0.22374899685382843,69720,0,0
2004-01-13,0.22374899685382843,0.22374899685382843,0.22374899685382843,0.22374899685382843,96536,0,0
2004-01-14,0.22374899685382843,0.22374899685382843,0.22374899685382843,0.22374899685382843,387888,0,0
2004-01-15,0.22374899685382843,0.23307199776172638,0.22374899685382843,0.23307199776172638,130324,0,0
2004-01-16,0.23307199776172638,0.23307199776172638,0.22374899685382843,0.22374899685382843,403387,0,0
2004-01-19,0.22374899685382843,0.22374899685382843,0.21442699432373047,0.21442699432373047,100826,0,0
2004-01-20,0.22374899685382843,0.22374899685382843,0.22374899685382843,0.22374899685382843,12871,0,0
2004-01-21,0.22374899685382843,0.22374899685382843,0.22374899685382843,0.22374899685382843,199471,0,0
2004-01-22,0.22374899685382843,0.23307199776172638,0.22374899685382843,0.23307199776172638,161386,0,0
2004-01-23,0.22374899685382843,0.24239499866962433,0.22374899685382843,0.24239499866962433,240268,0,0
2004-01-26,0.24239499866962433,0.24239499866962433,0.24239499866962433,0.24239499866962433,0,0,0
2004-01-27,0.25171801447868347,0.25171801447868347,0.22374899685382843,0.22374899685382843,418324,0,0
2004-01-28,0.22374899685382843,0.22374899685382843,0.22374899685382843,0.22374899685382843,128715,0,0
2004-01-29,0.22374899685382843,0.22374899685382843,0.21442699432373047,0.21442699432373047,85810,0,0
2004-01-30,0.21442699432373047,0.21442699432373047,0.20510399341583252,0.20510399341583252,54703,0,0
2004-02-02,0.23307199776172638,0.23307199776172638,0.21442699432373047,0.21442699432373047,0,0,0
2004-02-03,0.21442699432373047,0.21442699432373047,0.2097650021314621,0.2097650021314621,134078,0,0
2004-02-04,0.2097650021314621,0.2097650021314621,0.20510399341583252,0.20510399341583252,187709,0,0
2004-02-05,0.20510399341583252,0.20510399341583252,0.20510399341583252,0.20510399341583252,53631,0,0
2004-02-06,0.19578100740909576,0.19578100740909576,0.1911190003156662,0.1911190003156662,107262,0,0
