Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-01,9.361172676086426,9.361172676086426,9.361172676086426,9.361172676086426,0,0.0,0.0
1988-02-02,9.361172676086426,9.361172676086426,9.361172676086426,9.361172676086426,0,0.0,0.0
1988-02-03,9.361172676086426,9.361172676086426,9.361172676086426,9.361172676086426,0,0.0,0.0
1988-02-04,9.361172676086426,9.361172676086426,9.361172676086426,9.361172676086426,0,0.0,0.0
1988-02-05,9.361172676086426,9.361172676086426,9.361172676086426,9.361172676086426,0,0.0,0.0
1988-02-08,9.361172676086426,9.361172676086426,9.361172676086426,9.361172676086426,0,0.0,0.0
1988-02-09,9.361172676086426,9.361172676086426,9.361172676086426,9.361172676086426,0,0.0,0.0
1988-02-10,9.361172676086426,9.361172676086426,9.361172676086426,9.361172676086426,0,0.0,0.0
1988-02-11,9.361172676086426,9.361172676086426,9.361172676086426,9.361172676086426,0,0.0,0.0
1988-02-12,9.361172676086426,9.361172676086426,9.361172676086426,9.361172676086426,0,0.0,0.0
1988-02-15,9.361172676086426,9.361172676086426,9.361172676086426,9.361172676086426,0,0.0,0.0
1988-02-16,9.361172676086426,9.361172676086426,9.361172676086426,9.361172676086426,0,0.0,0.0
1988-02-17,9.361172676086426,9.361172676086426,9.361172676086426,9.361172676086426,0,0.0,0.0
1988-02-18,9.361172676086426,9.361172676086426,9.361172676086426,9.361172676086426,0,0.0,0.0
1988-02-19,9.361172676086426,9.361172676086426,9.361172676086426,9.361172676086426,0,0.0,0.0
1988-02-22,9.361172676086426,9.361172676086426,9.361172676086426,9.361172676086426,0,0.0,0.0
1988-02-23,9.361172676086426,9.361172676086426,9.361172676086426,9.361172676086426,0,0.0,0.0
1988-02-24,9.361172676086426,9.361172676086426,9.361172676086426,9.361172676086426,0,0.0,0.0
1988-02-25,9.361172676086426,9.361172676086426,9.361172676086426,9.361172676086426,0,0.0,0.0
1988-02-26,9.361172676086426,9.361172676086426,9.361172676086426,9.361172676086426,0,0.0,0.0
1988-03-01,9.6797456741333,9.6797456741333,9.6797456741333,9.6797456741333,0,0.0,0.0
1988-03-02,9.6797456741333,9.6797456741333,9.6797456741333,9.6797456741333,0,0.0,0.0
1988-03-03,9.6797456741333,9.6797456741333,9.6797456741333,9.6797456741333,0,0.0,0.0
1988-03-04,9.6797456741333,9.6797456741333,9.6797456741333,9.6797456741333,0,0.0,0.0
1988-03-07,9.6797456741333,9.6797456741333,9.6797456741333,9.6797456741333,0,0.0,0.0
