Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01,1.3588396208191216,1.379907133471931,1.3430392089188967,1.3693734407424927,239118,0.0,0
2006-02-02,1.3957077264785767,1.4115081404290564,1.3957077264785767,1.3957077264785767,40517,0.0,0
2006-02-03,1.400974319138821,1.400974319138821,1.379907312528097,1.3957077264785767,5672,0.0,0
2006-02-06,1.390440525825595,1.4062409400939941,1.3799073402931679,1.4062409400939941,103237,0.0,0
2006-02-07,1.400974820675441,1.400974820675441,1.374640703201294,1.374640703201294,99425,0.0,0
2006-02-08,1.3746401492054428,1.3957076636434993,1.3693735567823013,1.379907250404358,102356,0.0,0
2006-02-09,1.369373645984934,1.4062409400939941,1.369373645984934,1.4062409400939941,12357,0.0,0
2006-02-10,1.4062409400939941,1.4062409400939941,1.369373645984934,1.4062409400939941,22689,0.0,0
2006-02-13,1.3904409408569336,1.3957081711651163,1.3904409408569336,1.3904409408569336,311576,0.0,0
2006-02-14,1.390440525825595,1.4062409400939941,1.390440525825595,1.4062409400939941,63155,0.0,0
2006-02-15,1.4062409117990657,1.4062409117990657,1.3746402110920555,1.3957077264785767,211296,0.0,0
2006-02-16,1.3746402110920555,1.3957077264785767,1.3746402110920555,1.3957077264785767,11547,0.0,0
2006-02-17,1.400974572038008,1.400974572038008,1.3851741552352905,1.3851741552352905,12428,0.0,0
2006-02-20,1.3851741552352905,1.3851741552352905,1.3851741552352905,1.3851741552352905,0,0.0,0
2006-02-21,1.3904409408569336,1.3904409408569336,1.3904409408569336,1.3904409408569336,0,0.0,0
2006-02-22,1.3957081711651163,1.3957081711651163,1.3904409408569336,1.3904409408569336,10129,0.0,0
2006-02-23,1.3904409408569336,1.3904409408569336,1.3904409408569336,1.3904409408569336,2805,0.0,0
2006-02-24,1.4009746116388835,1.4220421314239502,1.4009746116388835,1.4220421314239502,25027,0.0,0
2006-02-27,1.4378425012518095,1.458909511566162,1.4378425012518095,1.458909511566162,30824,0.0,0
2006-02-28,1.4747104922259708,1.4747104922259708,1.4483762513707088,1.4536428451538086,32636,0.0,0
2006-03-01,1.4483762509644231,1.4483762509644231,1.4115084409713745,1.4115084409713745,608768,0.0,0
2006-03-02,1.416775034752997,1.4220421373105245,1.4115084409713745,1.4115084409713745,333928,0.0,0
2006-03-03,1.4115083952297731,1.4115083952297731,1.3851741552352905,1.3851741552352905,1676715,0.0,0
2006-03-06,1.4062409400939941,1.4220418631382006,1.4062409400939941,1.4062409400939941,4243,0.0,0
2006-03-07,1.3957075453721561,1.4062407293258636,1.3693734407424927,1.3693734407424927,16409,0.0,0
2006-03-08,1.3588396208191216,1.3693734407424927,1.3588396208191216,1.3693734407424927,15193,0.0,0
2006-03-09,1.3693734407424927,1.3693734407424927,1.3588396208191216,1.3693734407424927,10129,0.0,0
2006-03-10,1.3693734407424927,1.3693734407424927,1.3693734407424927,1.3693734407424927,16915,0.0,0
2006-03-13,1.3693737651057247,1.3693737651057247,1.36410653591156,1.36410653591156,106509,0.0,0
2006-03-14,1.3483062474626575,1.36410653591156,1.3483062474626575,1.36410653591156,227794,0.0,0
2006-03-15,1.3693734407424927,1.385173725448785,1.3693734407424927,1.3693734407424927,15193,0.0,0
2006-03-16,1.3693734407424927,1.3693734407424927,1.3588396208191216,1.3693734407424927,71512,0.0,0
2006-03-17,1.379907312528097,1.4062409117990657,1.369373618431811,1.3957077264785767,166930,0.0,0
2006-03-20,1.3957077264785767,1.3957077264785767,1.369373618431811,1.3957077264785767,47607,0.0,0
2006-03-21,1.3746404980939955,1.4220421314239502,1.3746404980939955,1.4220421314239502,172929,0.0,0
2006-03-22,1.4220418323170056,1.4536425329749418,1.4220418323170056,1.448375940322876,180829,0.0,0
2006-03-23,1.448375940322876,1.4536425329749418,1.4325750176211374,1.448375940322876,35705,0.0,0
2006-03-24,1.448375940322876,1.448375940322876,1.4273084249690715,1.448375940322876,57939,0.0,0
2006-03-27,1.448375789255897,1.4536423813586523,1.4273082760994542,1.4325748682022095,74538,0.0,0
2006-03-28,1.416775028888226,1.4325753189435928,1.416775028888226,1.4220421314239502,84683,0.0,0
2006-03-29,1.4220421314239502,1.4220421314239502,1.4220421314239502,1.4220421314239502,23803,0.0,0
2006-03-30,1.4220421314239502,1.4220421314239502,1.4220421314239502,1.4220421314239502,46594,0.0,0
2006-03-31,1.4220421314239502,1.4220421314239502,1.4062412053987048,1.4220421314239502,77458,0.0,0
2006-04-03,1.4438588956132343,1.4492266870375934,1.427756428718567,1.427756428718567,32920,0.05,0
2006-04-04,1.4384916226908238,1.4492266870375934,1.427756428718567,1.427756428718567,48597,0.0,0
2006-04-05,1.438491232827589,1.4438585042953491,1.4116535792342682,1.4438585042953491,24107,0.0,0
2006-04-06,1.427756428718567,1.427756428718567,1.427756428718567,1.427756428718567,14687,0.0,0
2006-04-07,1.427756428718567,1.427756428718567,1.427756428718567,1.427756428718567,379,0.0,0
2006-04-10,1.40091889747713,1.427756428718567,1.3955516245547195,1.427756428718567,35933,0.0,0
2006-04-11,1.427756183246878,1.443858647373076,1.3955513846199468,1.4223889112472534,297998,0.0,0
2006-04-12,1.443858485594183,1.4599608182907104,1.4223887518739629,1.4599608182907104,96530,0.0,0
2006-04-13,1.4599608182907104,1.4599608182907104,1.4599608182907104,1.4599608182907104,5064,0.0,0
2006-04-18,1.4653286045618816,1.502901315689087,1.4653286045618816,1.502901315689087,40263,0.0,0
2006-04-19,1.5512089729309082,1.5512089729309082,1.5297392355674115,1.5512089729309082,55710,0.0,0
2006-04-20,1.5512089729309082,1.5512089729309082,1.4331235378623266,1.5512089729309082,46224,0.0,0
2006-04-21,1.5297392355674115,1.5512089729309082,1.5297392355674115,1.5512089729309082,47328,0.0,0
2006-04-24,1.5512089729309082,1.5512089729309082,1.5297392355674115,1.5512089729309082,104432,0.0,0
2006-04-26,1.5512089729309082,1.5512089729309082,1.5512089729309082,1.5512089729309082,45818,0.0,0
2006-04-27,1.551208860853115,1.556576132774353,1.5458414593064138,1.556576132774353,111421,0.0,0
2006-04-28,1.5512089729309082,1.5512089729309082,1.5404737801854789,1.5512089729309082,63814,0.0,0
2006-05-01,1.5512089729309082,1.5512089729309082,1.5512089729309082,1.5512089729309082,0,0.0,0
2006-05-02,1.52973831696593,1.5458406427255411,1.502900804907324,1.535105586051941,39757,0.0,0
2006-05-03,1.4814311586585711,1.5243711471557617,1.4599609051590596,1.5243711471557617,15700,0.0,0
2006-05-04,1.5243711471557617,1.5243711471557617,1.5243711471557617,1.5243711471557617,15193,0.0,0
2006-05-05,1.5243711471557617,1.5243711471557617,1.5243711471557617,1.5243711471557617,10331,0.0,0
2006-05-08,1.5243710806811852,1.59951651096344,1.5243710806811852,1.59951651096344,85809,0.0,0
2006-05-09,1.7176015309201695,1.7176015309201695,1.6853967306803097,1.7122342586517334,418115,0.0,0
2006-05-10,1.7176014704002862,1.7444389974260865,1.685396671295166,1.685396671295166,444443,0.0,0
2006-05-11,1.7176010608673096,1.7444385814941563,1.7176010608673096,1.7176010608673096,63070,0.0,0
2006-05-12,1.7176015309201695,1.7444390588915932,1.7122342586517334,1.7122342586517334,90126,0.0,0
2006-05-15,1.6907637488281426,1.6907637488281426,1.6800285577774048,1.6800285577774048,36769,0.0,0
2006-05-16,1.7014989852905273,1.7444388432613454,1.7014989852905273,1.7014989852905273,106683,0.0,0
2006-05-17,1.7176013186073107,1.7176013186073107,1.6853965223482887,1.7014989852905273,70342,0.0,0
2006-05-18,1.6746615380160803,1.7176015309201695,1.6746615380160803,1.7122342586517334,98507,0.0,0
2006-05-19,1.6907636049169612,1.744438648223877,1.6907636049169612,1.744438648223877,184770,0.0,0
2006-05-22,1.744438648223877,1.744438648223877,1.712233855565521,1.744438648223877,172122,0.0,0
2006-05-23,1.7176015895721555,1.7444391184600165,1.6800288676534838,1.7390718460083008,39200,0.0,0
2006-05-24,1.7337035213932432,1.7337035213932432,1.7176010608673096,1.7176010608673096,54495,0.0,0
2006-05-25,1.6800287510885121,1.7176014704002862,1.6746614790091925,1.685396671295166,39605,0.0,0
2006-05-26,1.6853962694408784,1.7176010608673096,1.6853962694408784,1.7176010608673096,8979,0.0,0
2006-05-29,1.6639260196136165,1.7176010608673096,1.6639260196136165,1.7176010608673096,8366,0.0,0
2006-05-30,1.6639260196136165,1.7176010608673096,1.6639260196136165,1.7176010608673096,34186,0.0,0
2006-05-31,1.7176010608673096,1.7176010608673096,1.7176010608673096,1.7176010608673096,12874,0.0,0
2006-06-01,1.7176010608673096,1.7176010608673096,1.7176010608673096,1.7176010608673096,30742,0.0,0
2006-06-02,1.7283368110656738,1.7337040836057793,1.7176016178580733,1.7283368110656738,19519,0.0,0
2006-06-05,1.7283362505936586,1.7283362505936586,1.7176010608673096,1.7176010608673096,8103,0.0,0
2006-06-06,1.7176010608673096,1.7176010608673096,1.7176010608673096,1.7176010608673096,0,0.0,0
2006-06-07,1.6961318605389784,1.6961318605389784,1.6692943315102777,1.69076406955719,21777,0.0,0
2006-06-08,1.67466160399016,1.69076406955719,1.67466160399016,1.69076406955719,14383,0.0,0
2006-06-09,1.6961318605389784,1.7176015985858906,1.67466160399016,1.69076406955719,65453,0.0,0
2006-06-13,1.69076406955719,1.69076406955719,1.6639265405284893,1.69076406955719,133098,0.0,0
2006-06-14,1.663926601409912,1.663926601409912,1.663926601409912,1.663926601409912,71222,0.0,0
2006-06-15,1.6639264163486855,1.685396671295166,1.6639264163486855,1.685396671295166,5267,0.0,0
2006-06-16,1.685396671295166,1.6907639433744859,1.685396671295166,1.685396671295166,16409,0.0,0
2006-06-19,1.685396671295166,1.685396671295166,1.685396671295166,1.685396671295166,6077,0.0,0
2006-06-20,1.6639264163486855,1.685396671295166,1.6639264163486855,1.685396671295166,44568,0.0,0
2006-06-21,1.685396671295166,1.685396671295166,1.685396671295166,1.685396671295166,10129,0.0,0
2006-06-22,1.67466160399016,1.69076406955719,1.67466160399016,1.69076406955719,46088,0.0,0
2006-06-23,1.6692943315102777,1.69076406955719,1.6639265405284893,1.69076406955719,8103,0.0,0
2006-06-26,1.69076406955719,1.69076406955719,1.69076406955719,1.69076406955719,2532,0.0,0
2006-06-27,1.6907639433744859,1.6907639433744859,1.685396671295166,1.685396671295166,19043,0.0,0
2006-06-28,1.6639265405284893,1.69076406955719,1.6370888818743121,1.69076406955719,49532,0.0,0
2006-06-29,1.69076406955719,1.69076406955719,1.69076406955719,1.69076406955719,2025,0.0,0
2006-06-30,1.7068665351242198,1.7068665351242198,1.6692943315102777,1.69076406955719,36971,0.0,0
2006-07-03,1.6907636679155726,1.6907636679155726,1.6209861608668175,1.6424564123153687,446876,0.0,0
2006-07-04,1.642456802481577,1.69076406955719,1.642456802481577,1.69076406955719,42756,0.0,0
2006-07-05,1.69076406955719,1.7068665351242198,1.69076406955719,1.69076406955719,61377,0.0,0
2006-07-06,1.69076406955719,1.69076406955719,1.6639265405284893,1.69076406955719,54795,0.0,0
2006-07-07,1.6907637488281426,1.6907637488281426,1.6800285577774048,1.6800285577774048,6584,0.0,0
2006-07-10,1.69076406955719,1.7176015985858906,1.6853967970773076,1.69076406955719,391063,0.0,0
2006-07-11,1.690764002948746,1.7122342586517334,1.690764002948746,1.7122342586517334,57220,0.0,0
2006-07-12,1.6907637488281426,1.6907637488281426,1.6692940148539266,1.6800285577774048,39554,0.0,0
2006-07-13,1.663926090931249,1.6692938804626465,1.663926090931249,1.6692938804626465,12155,0.0,0
2006-07-14,1.663926060803246,1.663926060803246,1.6317211389541626,1.6317211389541626,55228,0.0,0
2006-07-17,1.6102508885954157,1.6317211389541626,1.6102508885954157,1.6317211389541626,18435,0.0,0
2006-07-18,1.6317211389541626,1.6317211389541626,1.6317211389541626,1.6317211389541626,7596,0.0,0
2006-07-19,1.6263539791107178,1.6263539791107178,1.6263539791107178,1.6263539791107178,0,0.0,0
2006-07-20,1.5995165260009068,1.6102510690689087,1.5780462732358198,1.6102510690689087,45934,0.0,0
2006-07-21,1.59951651096344,1.6048837824469817,1.5941487209780882,1.59951651096344,22284,0.0,0
2006-07-24,1.5780462810567177,1.5780462810567177,1.5297390222549438,1.5297390222549438,10230,0.0,0
2006-07-25,1.4867989450300356,1.5082692040895858,1.4492267370224,1.4492267370224,226145,0.0,0
2006-07-26,1.449226121790184,1.4760636425640763,1.449226121790184,1.4706958532333374,74535,0.0,0
2006-07-27,1.465329204472452,1.4760642691894814,1.4492267370224,1.4492267370224,93098,0.0,0
2006-07-28,1.4492267370224,1.4492267370224,1.4492267370224,1.4492267370224,0,0.0,0
2006-07-31,1.4760640228443707,1.50826895236969,1.4760640228443707,1.50826895236969,109801,0.0,0
2006-08-01,1.50826895236969,1.50826895236969,1.50826895236969,1.50826895236969,3869,0.0,0
2006-08-02,1.50826895236969,1.50826895236969,1.50826895236969,1.50826895236969,0,0.0,0
2006-08-03,1.502901315689087,1.502901315689087,1.502901315689087,1.502901315689087,16409,0.0,0
2006-08-04,1.502901315689087,1.502901315689087,1.502901315689087,1.502901315689087,0,0.0,0
2006-08-07,1.4921666383743286,1.5029018320098937,1.4921666383743286,1.4921666383743286,9972,0.0,0
2006-08-08,1.4921666383743286,1.4921666383743286,1.4921666383743286,1.4921666383743286,0,0.0,0
2006-08-09,1.4706958754720338,1.502901315689087,1.4706958754720338,1.502901315689087,4411,0.0,0
2006-08-10,1.497533396651742,1.502901315689087,1.497533396651742,1.502901315689087,29982,0.0,0
2006-08-11,1.5404735172541586,1.5941486940670766,1.5404735172541586,1.561943769454956,1532496,0.0,0
2006-08-14,1.556575943175417,1.5780461948743496,1.556575943175417,1.5726789236068726,155332,0.0,0
2006-08-15,1.5673107751477988,1.5780459642410278,1.556575715679998,1.5780459642410278,45472,0.0,0
2006-08-16,1.5780459642410278,1.5780459642410278,1.5673107751477988,1.5780459642410278,15983,0.0,0
2006-08-17,1.5673114916123119,1.5834139585494995,1.5565764272371951,1.5834139585494995,36944,0.0,0
2006-08-18,1.5834135298837424,1.59951651096344,1.5673110673058546,1.59951651096344,40337,0.0,0
2006-08-21,1.5834133290882917,1.5887811183929443,1.5834133290882917,1.5887811183929443,39689,0.0,0
2006-08-22,1.5834139585494995,1.588781749988033,1.5834139585494995,1.5834139585494995,34801,0.0,0
2006-08-23,1.5887811183929443,1.5887811183929443,1.5834133290882917,1.5887811183929443,13222,0.0,0
2006-08-24,1.5887813198690939,1.59951651096344,1.5887813198690939,1.59951651096344,9308,0.0,0
2006-08-25,1.5995165260009068,1.6102510690689087,1.5995165260009068,1.6102510690689087,24978,0.0,0
2006-08-28,1.5887813273623417,1.6048837900161743,1.5834135373516736,1.6048837900161743,11142,0.0,0
2006-08-29,1.6048835767479417,1.6156187664663508,1.5941485166549683,1.5941485166549683,33709,0.0,0
2006-08-30,1.6102508475435566,1.6102508475435566,1.5941485166549683,1.5941485166549683,10099,0.0,0
2006-08-31,1.594148735965091,1.6263540502999945,1.594148735965091,1.6102510690689087,58019,0.0,0
2006-09-01,1.6317210985617494,1.7390713106945717,1.6317210985617494,1.7176010608673096,110654,0.0,0
2006-09-04,1.7283363167074195,1.7981138211562335,1.7283363167074195,1.744438648223877,142700,0.0,0
2006-09-05,1.7444380992584478,1.8625234684738803,1.7444380992584478,1.857155680656433,292240,0.0,0
2006-09-06,1.8786269533571223,1.8786269533571223,1.8249517679214478,1.8249517679214478,246149,0.0,0
2006-09-07,1.8625243084596281,1.8732588519325273,1.8249515915480607,1.851789116859436,156825,0.0,0
2006-09-08,1.8356867831482528,1.851789116859436,1.8356867831482528,1.851789116859436,98861,0.0,0
2006-09-11,1.851789116859436,1.8786267717962697,1.808849128211419,1.851789116859436,326805,0.0,0
2006-09-12,1.8088490741244845,1.830318808555603,1.7981140124707433,1.830318808555603,46764,0.0,0
2006-09-13,1.8517882817151863,1.857155680656433,1.8249507685073518,1.857155680656433,254803,0.0,0
2006-09-14,1.873258920520368,1.9537716290278593,1.8571565862196109,1.943036437034607,31021,0.0,0
2006-09-15,1.9269337183133959,1.9269337183133959,1.8786264657974243,1.8786264657974243,13522,0.0,0
2006-09-18,1.8786268613855157,1.8786268613855157,1.8678916692733765,1.8678916692733765,270572,0.0,0
2006-09-19,1.8678915204471713,1.9323017606098007,1.8678915204471713,1.8839939832687378,25926,0.0,0
2006-09-20,1.8786272149838912,1.8786272149838912,1.8625247478485107,1.8625247478485107,66085,0.0,0
2006-09-21,1.851789116859436,1.851789116859436,1.851789116859436,1.851789116859436,21084,0.0,0
2006-09-22,1.851789024144774,1.851789024144774,1.8356866912397964,1.8410539627075195,264080,0.0,0
2006-09-25,1.8356867831482528,1.8678915801960776,1.8356867831482528,1.851789116859436,15919,0.0,0
2006-09-26,1.8571564252379493,1.8571564252379493,1.8356866912397964,1.8410539627075195,64546,0.0,0
2006-09-27,1.8517882817151863,1.857155680656433,1.8517882817151863,1.857155680656433,29390,0.0,0
2006-09-28,1.851789031751836,1.851789031751836,1.8410539702704822,1.846421241760254,31930,0.0,0
2006-09-29,1.8464210258680687,1.8786264657974243,1.8464210258680687,1.8786264657974243,37013,0.0,0
2006-10-02,1.8786266349231262,2.0342841148376465,1.8786266349231262,2.0342841148376465,34895,0.0,0
2006-10-03,2.0403361320495605,2.0403361320495605,2.03485159499884,2.0403361320495605,4184,0.08,0
2006-10-04,2.0787299000045136,2.084214967292275,1.9745193172118416,2.029367208480835,55817,0.0,0
2006-10-05,2.001942712286634,2.056790590286255,2.001942712286634,2.056790590286255,217678,0.0,0
2006-10-06,2.0787299000045136,2.084214967292275,1.9745193172118416,2.029367208480835,55817,0.0,0
2006-10-09,2.06775970752989,2.0732447736099697,2.0622751712799072,2.0622751712799072,56524,0.0,0
2006-10-10,2.067759662547598,2.067759662547598,2.0513053918679764,2.056790590286255,33485,0.0,0
2006-10-11,2.0567906350299245,2.06775970752989,2.0403358341622577,2.0622751712799072,15753,0.0,0
2006-10-12,2.0567906350299245,2.0732447736099697,2.0567906350299245,2.0622751712799072,25171,0.0,0
2006-10-13,2.07324481010437,2.07324481010437,2.07324481010437,2.07324481010437,4790,0.0,0
2006-10-16,2.111637830734253,2.111637830734253,2.106153294539335,2.111637830734253,11316,0.0,0
2006-10-17,2.0842149380035124,2.1390621662139893,2.0842149380035124,2.1390621662139893,11142,0.0,0
2006-10-18,2.1390621662139893,2.1390621662139893,2.1390621662139893,2.1390621662139893,8934,0.0,0
2006-10-19,2.111638715962835,2.133578062057495,2.111638715962835,2.133578062057495,46290,0.0,0
2006-10-20,2.111637830734253,2.111637830734253,2.067759686769588,2.111637830734253,9369,0.0,0
2006-10-23,2.111638715962835,2.133578062057495,2.111638715962835,2.133578062057495,20338,0.0,0
2006-10-24,2.1390626005516085,2.1390626005516085,2.133578062057495,2.133578062057495,46881,0.0,0
2006-10-25,2.1335771676316315,2.1335771676316315,2.111637830734253,2.111637830734253,9420,0.0,0
2006-10-26,2.111637830734253,2.1171228967592626,2.056790614379752,2.111637830734253,161156,0.0,0
2006-10-27,2.0951835598618844,2.111637830734253,2.0842144874720483,2.111637830734253,27878,0.0,0
2006-10-30,2.1829409479431,2.22133403591345,2.1829409479431,2.2048797607421875,361134,0.0,0
2006-10-31,2.199394932244047,2.237788015136906,2.199394932244047,2.2213337421417236,89937,0.0,0
2006-11-01,2.22133403591345,2.22133403591345,2.1939101556563076,2.2048797607421875,201970,0.0,0
2006-11-02,2.2048797607421875,2.2048797607421875,2.2048797607421875,2.2048797607421875,44007,0.0,0
2006-11-03,2.2103638648986816,2.226818799130778,2.1939097254117748,2.2103638648986816,74633,0.0,0
2006-11-06,2.2158490645762092,2.243272939465661,2.2158490645762092,2.226818799972534,978820,0.0,0
2006-11-07,2.276181689449471,2.292635830432334,2.2597272835515207,2.265211820602417,28213,0.0,0
2006-11-08,2.2761819594799633,2.35296893119812,2.2761819594799633,2.35296893119812,46329,0.0,0
2006-11-09,2.358454180174959,2.3639387189145045,2.3255456231618408,2.3419997692108154,55160,0.0,0
2006-11-10,2.3365139078944006,2.3365139078944006,2.3036053620466928,2.325544834136963,12155,0.0,0
2006-11-13,2.331029934756316,2.336514472961426,2.3036059191550518,2.336514472961426,41576,0.0,0
2006-11-14,2.33651371313359,2.33651371313359,2.3145750376172614,2.331029176712036,18603,0.0,0
2006-11-15,2.3145752306873932,2.3145752306873932,2.3036053621840646,2.3090898990631104,42340,0.0,0
2006-11-16,2.2816667119611496,2.298120852624045,2.248757635890113,2.2597272396087646,246946,0.0,0
2006-11-17,2.2597272396087646,2.2706971082424983,2.2597272396087646,2.2597272396087646,158559,0.0,0
2006-11-20,2.2597272396087646,2.2652117765530084,2.2597272396087646,2.2597272396087646,118585,0.0,0
2006-11-21,2.2816666314511886,2.2816666314511886,2.2432730197906494,2.2432730197906494,28928,0.0,0
2006-11-22,2.237787759981343,2.2652115010272422,2.2213334888622986,2.2487573623657227,23427,0.0,0
2006-11-23,2.237788015136906,2.254242685504709,2.193909865511393,2.2213337421417236,59100,0.0,0
2006-11-24,2.2213343570923905,2.2487582413147056,2.210364617962857,2.232304096221924,36179,0.0,0
2006-11-27,2.232303425187675,2.2706970369983384,2.193909813377012,2.237787961959839,85898,0.0,0
2006-11-28,2.243272826088583,2.2487573623657227,2.237787759981343,2.2487573623657227,215906,0.0,0
2006-11-29,2.248757556541368,2.248757556541368,2.221333680669948,2.2432730197906494,66245,0.0,0
2006-11-30,2.2323033365268676,2.2323033365268676,2.2213336011305427,2.226818799972534,92026,0.0,0
2006-12-01,2.232303193626837,2.232303193626837,2.1774553149014673,2.215848922729492,22267,0.0,0
2006-12-04,2.2103638648986816,2.2158490637385997,2.1829405198497227,2.2103638648986816,9163,0.0,0
2006-12-05,2.1939096153588746,2.2487573623657227,2.17745534423983,2.2487573623657227,82492,0.0,0
2006-12-06,2.2871514146328713,2.33651410511347,2.2871514146328713,2.303605556488037,130799,0.0,0
2006-12-07,2.3036055127318624,2.3036055127318624,2.2487577561212206,2.2981209754943848,463898,0.0,0
2006-12-08,2.2761817668840894,2.2981209754943848,2.2487577561212206,2.2981209754943848,442116,0.0,0
2006-12-11,2.2981209754943848,2.2981209754943848,2.2542428231888905,2.2981209754943848,75092,0.0,0
2006-12-12,2.3036055127318624,2.3036055127318624,2.2981209754943848,2.2981209754943848,29144,0.0,0
2006-12-13,2.3036051700289835,2.331029176712036,2.2926355673557626,2.331029176712036,486574,0.0,0
2006-12-14,2.347483285142441,2.3858768939971924,2.347483285142441,2.3858768939971924,40829,0.0,0
