Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-01,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-02,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-03,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-06,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-07,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-08,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-09,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-10,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-13,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-14,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-15,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-16,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-17,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-20,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-21,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-22,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-23,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-24,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-27,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-28,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-29,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-03-30,0.04165814071893692,0.04165814071893692,0.04165814071893692,0.04165814071893692,0,0.0,0.0
1995-04-03,0.040221575647592545,0.040221575647592545,0.040221575647592545,0.040221575647592545,0,0.0,0.0
1995-04-04,0.040221575647592545,0.040221575647592545,0.040221575647592545,0.040221575647592545,0,0.0,0.0
1995-04-05,0.040221575647592545,0.040221575647592545,0.040221575647592545,0.040221575647592545,0,0.0,0.0
1995-04-06,0.040221575647592545,0.040221575647592545,0.040221575647592545,0.040221575647592545,0,0.0,0.0
1995-04-07,0.040221575647592545,0.040221575647592545,0.040221575647592545,0.040221575647592545,0,0.0,0.0
1995-04-10,0.040221575647592545,0.040221575647592545,0.040221575647592545,0.040221575647592545,0,0.0,0.0
1995-04-11,0.040221575647592545,0.040221575647592545,0.040221575647592545,0.040221575647592545,0,0.0,0.0
1995-04-12,0.040221575647592545,0.040221575647592545,0.040221575647592545,0.040221575647592545,0,0.0,0.0
1995-04-13,0.040221575647592545,0.040221575647592545,0.040221575647592545,0.040221575647592545,0,0.0,0.0
1995-04-14,0.040221575647592545,0.040221575647592545,0.040221575647592545,0.040221575647592545,0,0.0,0.0
1995-04-17,0.040221575647592545,0.040221575647592545,0.040221575647592545,0.040221575647592545,0,0.0,0.0
1995-04-18,0.040221575647592545,0.040221575647592545,0.040221575647592545,0.040221575647592545,0,0.0,0.0
