Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-20,0.645466148853302,0.645466148853302,0.645466148853302,0.645466148853302,0,0.0,0.0
1999-09-21,0.645466148853302,0.645466148853302,0.645466148853302,0.645466148853302,0,0.0,0.0
1999-09-22,0.648693299953361,0.648693299953361,0.6293294669366902,0.645466148853302,10188,0.0,0.0
1999-09-23,0.6551482677459717,0.6551482677459717,0.6454661696700159,0.6551482677459717,26442,0.0,0.0
1999-09-24,0.6422386169433594,0.6422386169433594,0.6261019364985626,0.6422386169433594,5065,0.0,0.0
1999-09-27,0.6422386169433594,0.6422386169433594,0.6422386169433594,0.6422386169433594,0,0.0,0.0
1999-09-28,0.6428842544555664,0.6428842544555664,0.6428842544555664,0.6428842544555664,52,0.0,0.0
1999-09-29,0.6002835035324097,0.6002835035324097,0.6002835035324097,0.6002835035324097,2992,0.0,0.0
1999-09-30,0.6067381252203609,0.6067381252203609,0.5906014442443848,0.5906014442443848,69572,0.0,0.0
1999-10-01,0.6099652042762049,0.6164201498031616,0.6099652042762049,0.6164201498031616,8395,0.0,0.0
1999-10-04,0.6164201498031616,0.6164201498031616,0.6164201498031616,0.6164201498031616,8705,0.0,0.0
1999-10-05,0.690648681786269,0.690648681786269,0.5809193540956369,0.6067380905151367,16432,0.0,0.0
1999-10-06,0.6067380905151367,0.6067380905151367,0.6067380905151367,0.6067380905151367,80288,0.0,0.0
1999-10-07,0.6067380905151367,0.6067380905151367,0.6067380905151367,0.6067380905151367,0,0.0,0.0
1999-10-08,0.6067380905151367,0.6067380905151367,0.6067380905151367,0.6067380905151367,1594,0.0,0.0
1999-10-11,0.6228744983673096,0.6228744983673096,0.6228744983673096,0.6228744983673096,25431,0.0,0.0
1999-10-12,0.6131926779608928,0.6131926779608928,0.6099652051925659,0.6099652051925659,11027,0.0,0.0
1999-10-13,0.6067380869014273,0.6067380869014273,0.6002835035324097,0.6002835035324097,7309,0.0,0.0
1999-10-14,0.5970560803733396,0.6293294429779053,0.5970560803733396,0.6293294429779053,9318,0.0,0.0
1999-10-15,0.6131926774978638,0.6131926774978638,0.6131926774978638,0.6131926774978638,25519,0.0,0.0
1999-10-18,0.5960879694883261,0.6067380905151367,0.5960879694883261,0.6067380905151367,143556,0.0,0.0
1999-10-19,0.6067380269750595,0.6067380269750595,0.597055971622467,0.597055971622467,140902,0.0,0.0
1999-10-20,0.6131926770396833,0.6164201498031616,0.6131926770396833,0.6164201498031616,4079,0.0,0.0
1999-10-21,0.6164201871606391,0.690648681786269,0.5938288834212494,0.6067380905151367,20625,0.0,0.0
1999-10-22,0.5809192657470703,0.5809192657470703,0.5809192657470703,0.5809192657470703,4961,0.0,0.0
1999-10-25,0.6131927142015632,0.6293293942545264,0.6067380905151367,0.6067380905151367,17268,0.0,0.0
1999-10-26,0.6131927142015632,0.6131927142015632,0.6035106175560608,0.6067380905151367,64595,0.0,0.0
1999-10-27,0.6099652051925659,0.6099652051925659,0.6099652051925659,0.6099652051925659,8822,0.0,0.0
1999-10-28,0.6122246128955351,0.6131926774978638,0.6122246128955351,0.6131926774978638,8235,0.0,0.0
1999-10-29,0.622874586691523,0.622874586691523,0.600283329900183,0.6035104393959045,40264,0.0,0.0
1999-11-01,0.6228747337552045,0.6228747337552045,0.6099652051925659,0.6099652051925659,3140,0.0,0.0
1999-11-02,0.6131926770396833,0.6164201498031616,0.6131926770396833,0.6164201498031616,2093,0.0,0.0
1999-11-03,0.6357840671640559,0.6357840671640559,0.6293294429779053,0.6293294429779053,3583,0.0,0.0
1999-11-04,0.6293294429779053,0.6293294429779053,0.6293294429779053,0.6293294429779053,0,0.0,0.0
1999-11-05,0.6228744983673096,0.6228744983673096,0.6228744983673096,0.6228744983673096,18424,0.0,0.0
1999-11-08,0.6228744983673096,0.6228744983673096,0.6228744983673096,0.6228744983673096,88893,0.0,0.0
1999-11-09,0.616420094910513,0.619647204875946,0.616420094910513,0.619647204875946,4566,0.0,0.0
1999-11-10,0.629329298884333,0.6306203603744507,0.629329298884333,0.6306203603744507,1983432,0.0,0.0
1999-11-11,0.8036051610665375,0.8036051610665375,0.7584225535392761,0.7584225535392761,20512,0.0,0.0
1999-11-12,0.6173881745871193,0.6173881745871193,0.6131926774978638,0.6131926774978638,28284,0.0,0.0
1999-11-15,0.6616026175844334,0.6616026175844334,0.6228746417984853,0.6261017918586731,56415,0.0,0.0
1999-11-16,0.6228747053381241,0.6228747053381241,0.597055971622467,0.597055971622467,88617,0.0,0.0
1999-11-17,0.606738054655945,0.6131926779608928,0.606738054655945,0.6099652051925659,51921,0.0,0.0
1999-11-18,0.6099652051925659,0.6099652051925659,0.6099652051925659,0.6099652051925659,4701,0.0,0.0
1999-11-19,0.6131926224344434,0.619647204875946,0.6131926224344434,0.619647204875946,2165,0.0,0.0
1999-11-22,0.645466148853302,0.645466148853302,0.6422386755214806,0.645466148853302,109542,0.0,0.0
1999-11-23,0.6616026759147644,0.6616026759147644,0.6616026759147644,0.6616026759147644,5234,0.0,0.0
1999-11-24,0.6745118814780178,0.6745118814780178,0.6616026759147644,0.6616026759147644,106788,0.0,0.0
1999-11-25,0.6674120426177979,0.6674120426177979,0.6674120426177979,0.6674120426177979,129024,0.0,0.0
1999-11-26,0.6674120426177979,0.6674120426177979,0.6674120426177979,0.6674120426177979,53038,0.0,0.0
1999-11-29,0.6648299098014832,0.6648299098014832,0.6648299098014832,0.6648299098014832,149343,0.0,0.0
1999-11-30,0.6519207954406738,0.6519207954406738,0.6519207954406738,0.6519207954406738,58045,0.0,0.0
1999-12-01,0.6131927850200785,0.645466148853302,0.6131927850200785,0.645466148853302,2300,0.0,0.0
1999-12-02,0.645466148853302,0.645466148853302,0.645466148853302,0.645466148853302,0,0.0,0.0
1999-12-03,0.6099652051925659,0.6099652051925659,0.603510581887618,0.6099652051925659,97064,0.0,0.0
1999-12-06,0.5970560305925565,0.6002835035324097,0.54864595044303,0.6002835035324097,79358,0.0,0.0
1999-12-07,0.6002835035324097,0.6035106139615741,0.6002835035324097,0.6002835035324097,13924,0.0,0.0
1999-12-08,0.5486459127749843,0.5551008582115173,0.5486459127749843,0.5551008582115173,875,0.0,0.0
1999-12-09,0.5551008582115173,0.5551008582115173,0.5551008582115173,0.5551008582115173,0,0.0,0.0
1999-12-10,0.5551007633492305,0.5583279132843018,0.5551007633492305,0.5583279132843018,204060,0.0,0.0
1999-12-13,0.5680099672738518,0.5680099672738518,0.5583279132843018,0.5583279132843018,6711,0.0,0.0
1999-12-14,0.5583280356697603,0.5680100917816162,0.5583280356697603,0.5680100917816162,19503,0.0,0.0
1999-12-15,0.5809192657470703,0.5809192657470703,0.5744646430422892,0.5809192657470703,15781,0.0,0.0
1999-12-16,0.6267476219645711,0.6325568556785583,0.6267476219645711,0.6325568556785583,18642,0.0,0.0
1999-12-17,0.6616025767360089,0.6938759684562683,0.6616025767360089,0.6938759684562683,8600,0.0,0.0
1999-12-20,0.693876328539178,0.7100129723548889,0.693876328539178,0.7100129723548889,6055,0.0,0.0
1999-12-21,0.7100129723548889,0.7100129723548889,0.7100129723548889,0.7100129723548889,0,0.0,0.0
1999-12-22,0.6777393817901611,0.6777393817901611,0.6777393817901611,0.6777393817901611,1759,0.0,0.0
1999-12-23,0.6906485557556152,0.6906485557556152,0.6906485557556152,0.6906485557556152,7919,0.0,0.0
1999-12-24,0.6874210833854938,0.6906485557556152,0.6874210833854938,0.6906485557556152,7485,0.0,0.0
1999-12-27,0.6906485557556152,0.6906485557556152,0.6906485557556152,0.6906485557556152,0,0.0,0.0
1999-12-28,0.6906485557556152,0.6906485557556152,0.6906485557556152,0.6906485557556152,0,0.0,0.0
1999-12-29,0.693876328539178,0.7100129723548889,0.693876328539178,0.7100129723548889,14214,0.0,0.0
1999-12-30,0.7100129723548889,0.7100129723548889,0.7100129723548889,0.7100129723548889,0,0.0,0.0
1999-12-31,0.7100129723548889,0.7100129723548889,0.7100129723548889,0.7100129723548889,0,0.0,0.0
2000-01-03,0.7100129723548889,0.7100129723548889,0.7100129723548889,0.7100129723548889,0,0.0,0.0
2000-01-04,0.7100129723548889,0.7100129723548889,0.7100129723548889,0.7100129723548889,5234,0.0,0.0
2000-01-05,0.7100129723548889,0.7100129723548889,0.7100129723548889,0.7100129723548889,35426,0.0,0.0
2000-01-06,0.6131926774978638,0.6131926774978638,0.6131926774978638,0.6131926774978638,355,0.0,0.0
2000-01-07,0.6131926774978638,0.6131926774978638,0.6131926774978638,0.6131926774978638,104694,0.0,0.0
2000-01-10,0.6777392868868238,0.6841939091682434,0.6777392868868238,0.6841939091682434,183788,0.0,0.0
2000-01-11,0.6777392868868238,0.6841939091682434,0.6777392868868238,0.6841939091682434,358003,0.0,0.0
2000-01-12,0.6841939091682434,0.6841939091682434,0.6841939091682434,0.6841939091682434,41242,0.0,0.0
2000-01-13,0.6841939091682434,0.6841939091682434,0.6841939091682434,0.6841939091682434,0,0.0,0.0
2000-01-14,0.6157744753950516,0.6196472979437584,0.6002835074319498,0.6051243543624878,1019183,0.0,0.0
2000-01-17,0.6002834711766791,0.6131926774978638,0.6002834711766791,0.6131926774978638,83144,0.0,0.0
2000-01-18,0.6131926770396833,0.6293293561147004,0.6131926770396833,0.6164201498031616,269840,0.0,0.0
2000-01-19,0.6067380905151367,0.6067380905151367,0.6067380905151367,0.6067380905151367,710042,0.0,0.0
2000-01-20,0.6067380905151367,0.6067380905151367,0.6067380905151367,0.6067380905151367,273581,0.0,0.0
2000-01-21,0.5809192932594026,0.597055971622467,0.5809192932594026,0.597055971622467,12096,0.0,0.0
2000-01-24,0.597055971622467,0.597055971622467,0.597055971622467,0.597055971622467,0,0.0,0.0
2000-01-25,0.597055971622467,0.597055971622467,0.597055971622467,0.597055971622467,0,0.0,0.0
2000-01-26,0.597055971622467,0.597055971622467,0.597055971622467,0.597055971622467,0,0.0,0.0
2000-01-27,0.597055971622467,0.597055971622467,0.597055971622467,0.597055971622467,0,0.0,0.0
2000-01-28,0.5647826194763184,0.5647826194763184,0.5647826194763184,0.5647826194763184,427,0.0,0.0
2000-01-31,0.5647825478692793,0.5809192657470703,0.5647825478692793,0.5809192657470703,18321,0.0,0.0
2000-02-01,0.5680100917816162,0.5680100917816162,0.5680100917816162,0.5680100917816162,11254,0.0,0.0
2000-02-02,0.5680100917816162,0.5680100917816162,0.5680100917816162,0.5680100917816162,0,0.0,0.0
2000-02-03,0.5680100917816162,0.5680100917816162,0.5680100917816162,0.5680100917816162,0,0.0,0.0
2000-02-04,0.5551007633492305,0.5583279132843018,0.5551007633492305,0.5583279132843018,3664,0.0,0.0
2000-02-07,0.5583279132843018,0.5583279132843018,0.5583279132843018,0.5583279132843018,0,0.0,0.0
2000-02-08,0.5551008582115173,0.5551008582115173,0.5551008582115173,0.5551008582115173,2305,0.0,0.0
2000-02-09,0.5551008582115173,0.5551008582115173,0.5551008582115173,0.5551008582115173,0,0.0,0.0
2000-02-10,0.5809192657470703,0.5809192657470703,0.5809192657470703,0.5809192657470703,523,0.0,0.0
2000-02-11,0.5744646787643433,0.5970559804727555,0.5744646787643433,0.5744646787643433,18729,0.0,0.0
2000-02-14,0.5809192657470703,0.5809192657470703,0.5809192657470703,0.5809192657470703,1046,0.0,0.0
2000-02-15,0.5809193873240376,0.5906014442443848,0.5809193873240376,0.5906014442443848,34760,0.0,0.0
2000-02-16,0.6293294429779053,0.6454661242801881,0.6293294429779053,0.6293294429779053,549078,0.0,0.0
2000-02-17,0.619647204875946,0.619647204875946,0.616420094910513,0.619647204875946,15858,0.0,0.0
2000-02-18,0.6106109479884997,0.6106109479884997,0.5906014442443848,0.5906014442443848,23218,0.0,0.0
2000-02-21,0.5809192657470703,0.5809192657470703,0.5809192657470703,0.5809192657470703,1779,0.0,0.0
2000-02-22,0.5809192657470703,0.584146738215299,0.5809192657470703,0.5809192657470703,24796,0.0,0.0
2000-02-23,0.5809192657470703,0.5809192657470703,0.5809192657470703,0.5809192657470703,0,0.0,0.0
2000-02-24,0.5809192657470703,0.5809192657470703,0.5809192657470703,0.5809192657470703,11727,0.0,0.0
2000-02-25,0.6422385340905788,0.6422385340905788,0.597055971622467,0.597055971622467,67455,0.0,0.0
2000-02-28,0.597055971622467,0.597055971622467,0.597055971622467,0.597055971622467,0,0.0,0.0
2000-02-29,0.5841467976570129,0.5841467976570129,0.5841467976570129,0.5841467976570129,46773,0.0,0.0
2000-03-01,0.5841467976570129,0.5841467976570129,0.5841467976570129,0.5841467976570129,24877,0.0,0.0
2000-03-02,0.5873738527297974,0.5873738527297974,0.5809192702539003,0.5873738527297974,171531,0.0,0.0
2000-03-03,0.5873739079429908,0.5873739079429908,0.5841467976570129,0.5841467976570129,149425,0.0,0.0
2000-03-06,0.5841467976570129,0.5841467976570129,0.5841467976570129,0.5841467976570129,134323,0.0,0.0
2000-03-07,0.5841467976570129,0.5841467976570129,0.5841467976570129,0.5841467976570129,0,0.0,0.0
2000-03-08,0.5163728440010662,0.5615554451942444,0.5163728440010662,0.5615554451942444,219,0.0,0.0
2000-03-09,0.5454188592766787,0.5454188592766787,0.5421913862228394,0.5421913862228394,152987,0.0,0.0
2000-03-10,0.5604508165855636,0.5604508165855636,0.5434674315302082,0.5468639135360718,34525,0.08,0.0
2000-03-13,0.5468637643280584,0.5468637643280584,0.5434672832489014,0.5434672832489014,99881,0.0,0.0
2000-03-14,0.5434672716390444,0.5434672716390444,0.5196906328201294,0.5196906328201294,128628,0.0,0.0
2000-03-15,0.5196906328201294,0.5196906328201294,0.5196906328201294,0.5196906328201294,178679,0.0,0.0
2000-03-16,0.4952343586605029,0.5196906328201294,0.4952343586605029,0.5196906328201294,110349,0.0,0.0
2000-03-17,0.5196906328201294,0.5196906328201294,0.5196906328201294,0.5196906328201294,154645,0.0,0.0
2000-03-20,0.5434672832489014,0.5434672832489014,0.5434672832489014,0.5434672832489014,21985,0.0,0.0
2000-03-21,0.543467243028284,0.5842273021525635,0.543467243028284,0.5502605438232422,277228,0.0,0.0
2000-03-22,0.5604505694579195,0.604607105255127,0.5604505694579195,0.604607105255127,88075,0.0,0.0
2000-03-23,0.604607105255127,0.604607105255127,0.604607105255127,0.604607105255127,149107,0.0,0.0
2000-03-24,0.5774336457252502,0.5808304655953943,0.5774336457252502,0.5774336457252502,25828,0.0,0.0
2000-03-27,0.5774336457252502,0.5774336457252502,0.5774336457252502,0.5774336457252502,4187,0.0,0.0
2000-03-28,0.5434672832489014,0.5434672832489014,0.5434672832489014,0.5434672832489014,147913,0.0,0.0
2000-03-29,0.5641866925964799,0.5774336457252502,0.5641866925964799,0.5774336457252502,194499,0.0,0.0
2000-03-30,0.584227214680294,0.584227214680294,0.5774335757631264,0.5808303952217102,118709,0.0,0.0
2000-03-31,0.5774337144824786,0.604607216868771,0.5434672922181877,0.5944170951843262,409269,0.0,0.0
2000-04-03,0.6283839572324402,0.6793341040611267,0.6283839572324402,0.6793341040611267,46353,0.0,0.0
2000-04-04,0.6793341040611267,0.6793341040611267,0.6793341040611267,0.6793341040611267,109929,0.0,0.0
2000-04-05,0.6623505838832578,0.6623505838832578,0.6453672051429749,0.6453672051429749,9105,0.0,0.0
2000-04-06,0.6555573532515255,0.6623506546020508,0.6555573532515255,0.6623506546020508,5990,0.0,0.0
2000-04-07,0.6623506546020508,0.6623506546020508,0.6623506546020508,0.6623506546020508,0,0.0,0.0
2000-04-10,0.6283838152885437,0.6283838152885437,0.6283838152885437,0.6283838152885437,5063,0.0,0.0
2000-04-11,0.6046071646007043,0.6249873638153076,0.6046071646007043,0.6249873638153076,6898,0.0,0.0
2000-04-12,0.6249873229375037,0.6249873229375037,0.6114004254341125,0.6114004254341125,26466,0.0,0.0
2000-04-13,0.6114004254341125,0.6114004254341125,0.6114004254341125,0.6114004254341125,0,0.0,0.0
2000-04-14,0.5604506731033325,0.5604506731033325,0.5604506731033325,0.5604506731033325,1918,0.0,0.0
2000-04-17,0.5604506731033325,0.5604506731033325,0.5604506731033325,0.5604506731033325,4363,0.0,0.0
2000-04-18,0.5774335694387039,0.5774335694387039,0.5536569356918335,0.5536569356918335,18414,0.0,0.0
2000-04-19,0.5536569356918335,0.5536569356918335,0.5536569356918335,0.5536569356918335,187371,0.0,0.0
2000-04-20,0.5604506731033325,0.5604506731033325,0.5604506731033325,0.5604506731033325,1046,0.0,0.0
2000-04-21,0.5604506731033325,0.5604506731033325,0.5604506731033325,0.5604506731033325,0,0.0,0.0
2000-04-24,0.5604506731033325,0.5604506731033325,0.5604506731033325,0.5604506731033325,0,0.0,0.0
2000-04-25,0.5604506731033325,0.5604506731033325,0.5604506731033325,0.5604506731033325,0,0.0,0.0
2000-04-26,0.5536571222031365,0.570640504360199,0.5536571222031365,0.570640504360199,13078,0.0,0.0
2000-04-27,0.5706404556517055,0.5706404556517055,0.5434672923959304,0.5604506731033325,6876,0.0,0.0
2000-04-28,0.5468637082362505,0.5774336457252502,0.5468637082362505,0.5774336457252502,2146,0.0,0.0
2000-05-01,0.5774336457252502,0.5774336457252502,0.5774336457252502,0.5774336457252502,0,0.0,0.0
2000-05-02,0.5468639135360718,0.5468639135360718,0.5468639135360718,0.5468639135360718,187,0.0,0.0
2000-05-03,0.5502607346814267,0.5502607346814267,0.5468639135360718,0.5468639135360718,3811,0.0,0.0
2000-05-04,0.5434672832489014,0.5434672832489014,0.5434672832489014,0.5434672832489014,523,0.0,0.0
2000-05-05,0.5434672832489014,0.5434672832489014,0.5434672832489014,0.5434672832489014,1912,0.0,0.0
2000-05-08,0.5434672832489014,0.5434672832489014,0.5434672832489014,0.5434672832489014,0,0.0,0.0
2000-05-09,0.5434672832489014,0.5434672832489014,0.5434672832489014,0.5434672832489014,3622,0.0,0.0
2000-05-10,0.5264839710007361,0.5332772731781006,0.5264839710007361,0.5332772731781006,7124,0.0,0.0
2000-05-11,0.5264838933944702,0.5264838933944702,0.5264838933944702,0.5264838933944702,323,0.0,0.0
2000-05-12,0.5604506731033325,0.5604506731033325,0.5604506731033325,0.5604506731033325,2617,0.0,0.0
2000-05-15,0.5774336457252502,0.5774336457252502,0.5774336457252502,0.5774336457252502,4815,0.0,0.0
2000-05-16,0.5774336457252502,0.5774336457252502,0.5774336457252502,0.5774336457252502,0,0.0,0.0
2000-05-17,0.5502605438232422,0.5502605438232422,0.5502605438232422,0.5502605438232422,239,0.0,0.0
2000-05-18,0.5502605438232422,0.5502605438232422,0.5502605438232422,0.5502605438232422,0,0.0,0.0
2000-05-19,0.5434672832489014,0.5434672832489014,0.5264839028273444,0.5434672832489014,5828,0.0,0.0
2000-05-22,0.5434671995471395,0.5434671995471395,0.5095004439353943,0.5095004439353943,20300,0.0,0.0
2000-05-23,0.5434672832489014,0.5434672832489014,0.5434672832489014,0.5434672832489014,5889,0.0,0.0
2000-05-24,0.5502604997985866,0.5502604997985866,0.5095004439353943,0.5095004439353943,1884,0.0,0.0
2000-05-25,0.5095004439353943,0.5095004439353943,0.5095004439353943,0.5095004439353943,0,0.0,0.0
2000-05-26,0.5434672832489014,0.5434672832489014,0.5434672832489014,0.5434672832489014,640,0.0,0.0
2000-05-29,0.5706403183776969,0.5808303952217102,0.5706403183776969,0.5808303952217102,4330,0.0,0.0
2000-05-30,0.5869445636338435,0.5876237750053406,0.5869445636338435,0.5876237750053406,2937,0.0,0.0
2000-05-31,0.5978138155862373,0.6012102961540222,0.5978138155862373,0.6012102961540222,14226,0.0,0.0
2000-06-01,0.6012103230119366,0.6012103230119366,0.5910205841064453,0.5910205841064453,12933,0.0,0.0
2000-06-02,0.5604506731033325,0.5604506731033325,0.5604506731033325,0.5604506731033325,805,0.0,0.0
2000-06-05,0.5604506731033325,0.5604506731033325,0.5604506731033325,0.5604506731033325,0,0.0,0.0
2000-06-06,0.5774336457252502,0.5774336457252502,0.5774336457252502,0.5774336457252502,2292,0.0,0.0
2000-06-07,0.5944170951843262,0.5944170951843262,0.5944170951843262,0.5944170951843262,1046,0.0,0.0
2000-06-08,0.5944170951843262,0.5944170951843262,0.5944170951843262,0.5944170951843262,1884,0.0,0.0
2000-06-09,0.6114004458918575,0.6114004458918575,0.5978138446807861,0.5978138446807861,18412,0.0,0.0
2000-06-12,0.5978138446807861,0.5978138446807861,0.5978138446807861,0.5978138446807861,0,0.0,0.0
2000-06-13,0.5842273552227848,0.5842273552227848,0.5604506731033325,0.5604506731033325,5940,0.0,0.0
2000-06-14,0.5604506731033325,0.5604506731033325,0.5604506731033325,0.5604506731033325,0,0.0,0.0
2000-06-15,0.5604506731033325,0.5604506731033325,0.5604506731033325,0.5604506731033325,0,0.0,0.0
2000-06-16,0.5716597583065868,0.5716597583065868,0.5468639135360718,0.5468639135360718,89119,0.0,0.0
2000-06-19,0.5468639135360718,0.5468639135360718,0.5468639135360718,0.5468639135360718,0,0.0,0.0
2000-06-20,0.5468639135360718,0.5468639135360718,0.5468639135360718,0.5468639135360718,0,0.0,0.0
2000-06-21,0.5468639135360718,0.5468639135360718,0.5468639135360718,0.5468639135360718,0,0.0,0.0
2000-06-22,0.5536569675684053,0.5570537447929382,0.5536569675684053,0.5570537447929382,4749,0.0,0.0
2000-06-23,0.5536569356918335,0.5536569356918335,0.5536569356918335,0.5536569356918335,1282,0.0,0.0
2000-06-26,0.5638470869158224,0.5774336457252502,0.5638470869158224,0.5774336457252502,7847,0.0,0.0
2000-06-27,0.5706404556517055,0.5706404556517055,0.5604506731033325,0.5604506731033325,6610,0.0,0.0
2000-06-28,0.5672439067859666,0.5774336457252502,0.5672439067859666,0.5774336457252502,150388,0.0,0.0
2000-06-29,0.5774336833491623,0.5842273235321045,0.5774336833491623,0.5842273235321045,5652,0.0,0.0
2000-06-30,0.587284169319592,0.5876237750053406,0.587284169319592,0.5876237750053406,13734,0.0,0.0
2000-07-03,0.5876237750053406,0.5876237750053406,0.5876237750053406,0.5876237750053406,0,0.0,0.0
2000-07-04,0.6114004254341125,0.6114004254341125,0.6114004254341125,0.6114004254341125,8899,0.0,0.0
2000-07-05,0.6114004254341125,0.6114004254341125,0.6114004254341125,0.6114004254341125,8375,0.0,0.0
2000-07-06,0.6114004254341125,0.6114004254341125,0.6114004254341125,0.6114004254341125,125547,0.0,0.0
2000-07-07,0.6114004254341125,0.6114004254341125,0.6114004254341125,0.6114004254341125,101390,0.0,0.0
2000-07-10,0.6453671816797708,0.6453671816797708,0.6114004254341125,0.6114004254341125,5705,0.0,0.0
2000-07-11,0.6114004254341125,0.6114004254341125,0.6114004254341125,0.6114004254341125,0,0.0,0.0
2000-07-12,0.6453672051429749,0.6453672051429749,0.6453672051429749,0.6453672051429749,1258,0.0,0.0
2000-07-13,0.6453672051429749,0.6453672051429749,0.6453672051429749,0.6453672051429749,0,0.0,0.0
2000-07-14,0.6453672051429749,0.6453672051429749,0.6453672051429749,0.6453672051429749,3087,0.0,0.0
2000-07-17,0.6453671944182412,0.6487640142440796,0.6453671944182412,0.6487640142440796,8265,0.0,0.0
2000-07-18,0.6487640142440796,0.6487640142440796,0.6487640142440796,0.6487640142440796,0,0.0,0.0
2000-07-19,0.6487640142440796,0.6487640142440796,0.6487640142440796,0.6487640142440796,0,0.0,0.0
2000-07-20,0.6484240270360722,0.6521604525381384,0.6453671944182412,0.6487640142440796,27889,0.0,0.0
2000-07-21,0.6555571271482593,0.6589536070823669,0.6555571271482593,0.6589536070823669,18384,0.0,0.0
2000-07-24,0.662350426155759,0.662350426155759,0.6589536070823669,0.6589536070823669,2852,0.0,0.0
