Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-01,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-02,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-03,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-04,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-07,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-08,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-09,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-10,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-11,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-14,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-15,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-16,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-17,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-18,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-21,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-22,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-23,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-24,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-25,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-28,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-29,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-08-30,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.8562029004096985,0.0,0.0,0.0
1995-09-01,0.8641672134399413,0.8641672134399413,0.8641672134399413,0.8641672134399414,0.0,0.0,0.0
1995-09-04,0.8641672134399413,0.8641672134399413,0.8641672134399413,0.8641672134399414,0.0,0.0,0.0
1995-09-05,0.8641672134399413,0.8641672134399413,0.8641672134399413,0.8641672134399414,0.0,0.0,0.0
1995-09-06,0.8641672134399413,0.8641672134399413,0.8641672134399413,0.8641672134399414,0.0,0.0,0.0
1995-09-07,0.8641672134399413,0.8641672134399413,0.8641672134399413,0.8641672134399414,0.0,0.0,0.0
1995-09-08,0.8641672134399413,0.8641672134399413,0.8641672134399413,0.8641672134399414,0.0,0.0,0.0
1995-09-11,0.8641672134399413,0.8641672134399413,0.8641672134399413,0.8641672134399414,0.0,0.0,0.0
1995-09-12,0.8641672134399413,0.8641672134399413,0.8641672134399413,0.8641672134399414,0.0,0.0,0.0
1995-09-13,0.8641672134399413,0.8641672134399413,0.8641672134399413,0.8641672134399414,0.0,0.0,0.0
1995-09-14,0.8641672134399413,0.8641672134399413,0.8641672134399413,0.8641672134399414,0.0,0.0,0.0
1995-09-15,0.8641672134399413,0.8641672134399413,0.8641672134399413,0.8641672134399414,0.0,0.0,0.0
1995-09-18,0.8641672134399413,0.8641672134399413,0.8641672134399413,0.8641672134399414,0.0,0.0,0.0
