Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04,0.5010059475898743,0.5010059475898743,0.4945413457066504,0.5010059475898743,22843,0.0,0
1999-01-05,0.5074704885482788,0.5074704885482788,0.5074704885482788,0.5074704885482788,25033,0.0,0
1999-01-06,0.5236320495605469,0.5236320495605469,0.5171674470158892,0.5236320495605469,28290,0.0,0
1999-01-07,0.5624195951044705,0.5624195951044705,0.5236319846450848,0.552722692489624,192905,0.0,0
1999-01-08,0.5979749009916709,0.5979749009916709,0.5656518924755473,0.572116494178772,162288,0.0,0
1999-01-11,0.6141363978385925,0.6141363978385925,0.5915102921503483,0.6141363978385925,96014,0.0,0
1999-01-12,0.6270655393600464,0.66262084809843,0.6189850492590283,0.6270655393600464,77897,0.0,0
1999-01-13,0.6626208449442558,0.6626208449442558,0.6141363914557331,0.6464593410491943,61809,0.0,0
1999-01-14,0.6464593477679935,0.6464593477679935,0.5979748937755609,0.6141363978385925,43130,0.0,0
1999-01-15,0.630297843704962,0.630297843704962,0.6141363978385925,0.6141363978385925,24996,0.0,0
1999-01-18,0.6464593410491943,0.6464593410491943,0.6302978371541329,0.6464593410491943,15165,0.0,0
1999-01-19,0.6561563611030579,0.6561563611030579,0.6464594570263613,0.6561563611030579,15103,0.0,0
1999-01-20,0.6561563611030579,0.6561563611030579,0.6302979502318671,0.6561563611030579,65144,0.0,0
1999-01-21,0.6561562433862311,0.6561562433862311,0.6464593410491943,0.6464593410491943,33303,0.0,0
1999-01-22,0.5947425961494446,0.6302978470819485,0.5818133928297476,0.5947425961494446,73365,0.0,0
1999-01-25,0.6012071371078491,0.6012071371078491,0.5976516123735857,0.6012071371078491,14677,0.0,0
1999-01-26,0.6012071371078491,0.6012071371078491,0.6012071371078491,0.6012071371078491,0,0.0,0
1999-01-27,0.6012071371078491,0.6012071371078491,0.6012071371078491,0.6012071371078491,38513,0.0,0
1999-01-28,0.6012071371078491,0.6012071371078491,0.6012071371078491,0.6012071371078491,75,0.0,0
1999-01-29,0.6270655428923556,0.6270655428923556,0.6141363978385925,0.6141363978385925,8873,0.0,0
1999-02-01,0.6206010005485677,0.6206010005485677,0.6076717972755432,0.6076717972755432,49048,0.0,0
1999-02-02,0.6076717381149931,0.6076717381149931,0.5979748366042772,0.6012071371078491,2303,0.0,0
1999-02-03,0.5979748964309692,0.5979748964309692,0.5818133922961697,0.5979748964309692,23221,0.0,0
1999-02-04,0.5979748964309692,0.5979748964309692,0.5818133922961697,0.5979748964309692,8223,0.0,0
1999-02-05,0.5964210033416748,0.5964210033416748,0.5964210033416748,0.5964210033416748,5114,0.03,0
1999-02-08,0.5964210033416748,0.5964210033416748,0.5964210033416748,0.5964210033416748,9584,0.0,0
1999-02-09,0.6063613295555115,0.6063613295555115,0.5964209671767087,0.6063613295555115,4180,0.0,0
1999-02-10,0.5864806771278381,0.5864806771278381,0.5864806771278381,0.5864806771278381,1490,0.0,0
1999-02-11,0.5765402913093567,0.6129882897890677,0.5765402913093567,0.5765402913093567,47657,0.0,0
1999-02-12,0.5467191338539124,0.5864805818106645,0.5467191338539124,0.5467191338539124,57695,0.0,0
1999-02-15,0.5500325878503084,0.5500325878503084,0.5467191338539124,0.5467191338539124,19710,0.0,0
1999-02-16,0.5500327133089452,0.5500327133089452,0.5400923490524292,0.5400923490524292,32510,0.0,0
1999-02-17,0.5467191338539124,0.5467191338539124,0.5400922258611204,0.5467191338539124,19592,0.0,0
1999-02-18,0.5632864236831665,0.5632864236831665,0.5500326072305871,0.5632864236831665,5286,0.0,0
1999-02-19,0.573226786022601,0.573226786022601,0.5632864236831665,0.5632864236831665,54372,0.0,0
1999-02-22,0.5831671953201294,0.5831671953201294,0.5699133778003191,0.5831671953201294,19030,0.0,0
1999-02-23,0.593107563345589,0.593107563345589,0.5765402913093567,0.5765402913093567,7929,0.0,0
1999-02-24,0.5765402401357459,0.5765402401357459,0.5632864236831665,0.5632864236831665,17030,0.0,0
1999-02-25,0.5632865211331165,0.5632865211331165,0.5533461570739746,0.5533461570739746,4739,0.0,0
1999-02-26,0.5632864236831665,0.5632864236831665,0.5632864236831665,0.5632864236831665,6829,0.0,0
1999-03-01,0.5632864236831665,0.5632864236831665,0.5632864236831665,0.5632864236831665,1321,0.0,0
1999-03-02,0.5632864236831665,0.5632864236831665,0.5632864236831665,0.5632864236831665,7551,0.0,0
1999-03-03,0.5632865211331165,0.5632865211331165,0.5467192477012134,0.5533461570739746,36341,0.0,0
1999-03-04,0.5632864236831665,0.5632864236831665,0.553346061343732,0.5632864236831665,26190,0.0,0
1999-03-05,0.5632864236831665,0.5632864236831665,0.5566595154568769,0.5632864236831665,9975,0.0,0
1999-03-08,0.6063613295555115,0.6063613295555115,0.5798536965453707,0.6063613295555115,41866,0.0,0
1999-03-09,0.6063613295555115,0.6063613295555115,0.6063613295555115,0.6063613295555115,0,0.0,0
1999-03-10,0.5964210033416748,0.5964210033416748,0.5632864600698314,0.5964210033416748,1415,0.0,0
1999-03-11,0.5632864236831665,0.5632864236831665,0.5632864236831665,0.5632864236831665,3058,0.0,0
1999-03-12,0.5798537135124207,0.5798537135124207,0.573226805065976,0.5798537135124207,20484,0.0,0
1999-03-15,0.5798537135124207,0.5798537135124207,0.5798537135124207,0.5798537135124207,4099,0.0,0
1999-03-16,0.5831671677356429,0.5831671677356429,0.5798537135124207,0.5798537135124207,6109,0.0,0
1999-03-17,0.5798537135124207,0.5798537135124207,0.5798537135124207,0.5798537135124207,14410,0.0,0
1999-03-18,0.5632864236831665,0.5632864236831665,0.5632864236831665,0.5632864236831665,226,0.0,0
1999-03-19,0.5798536942488908,0.5798536942488908,0.5632864236831665,0.5632864236831665,11252,0.0,0
1999-03-22,0.5831671483620355,0.5831671483620355,0.5632864236831665,0.5632864236831665,42987,0.0,0
1999-03-23,0.5964210033416748,0.5964210033416748,0.5632864600698314,0.5964210033416748,4833,0.0,0
1999-03-24,0.5632864236831665,0.5632864236831665,0.5632864236831665,0.5632864236831665,445,0.0,0
1999-03-25,0.5632864557820647,0.5632864557820647,0.5566595471781404,0.5599730014801025,1887,0.0,0
1999-03-26,0.5632866088915429,0.5632866088915429,0.5566596984863281,0.5566596984863281,11931,0.0,0
1999-03-29,0.5765402913093567,0.5765402913093567,0.556659564865878,0.5765402913093567,7640,0.0,0
1999-03-30,0.5599730014801025,0.5599730014801025,0.5599730014801025,0.5599730014801025,3360,0.0,0
1999-03-31,0.5599730014801025,0.5599730014801025,0.5599730014801025,0.5599730014801025,690460,0.0,0
