Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-26,0.7604932672708143,0.7638798660892819,0.7450650819475046,0.752591073513031,2245582,0.0,0.0
2000-04-27,0.7364100257684818,0.7601169943809509,0.7364100257684818,0.7601169943809509,823863,0.0,0.0
2000-04-28,0.752591073513031,0.7563538745237557,0.752591073513031,0.752591073513031,1448111,0.0,0.0
2000-05-01,0.7499565902649468,0.7525907836844518,0.7413019954556012,0.7450647950172424,1215623,0.0,0.0
2000-05-02,0.7450649660579358,0.7864573289139266,0.7450649660579358,0.7751685380935669,1212280,0.0,0.0
2000-05-03,0.7525911163040052,0.8052722811698914,0.7525911163040052,0.8052722811698914,2395561,0.0,0.0
2000-05-04,0.7751684386691992,0.7977464069580478,0.7714056387263742,0.796993613243103,985197,0.0,0.0
2000-05-05,0.7977464054459988,0.7977464054459988,0.7676424477845932,0.7714056372642517,2197322,0.0,0.0
2000-05-08,0.7714056372642517,0.7977464054459988,0.7676424477845932,0.7714056372642517,3131121,0.0,0.0
2000-05-09,0.767642547698655,0.778931728063031,0.7638797472732073,0.7751685380935669,1698305,0.0,0.0
2000-05-10,0.7732872581601705,0.7732872581601705,0.7450650819475046,0.752591073513031,2353414,0.0,0.0
2000-05-11,0.7375388063500331,0.7525907836844518,0.7375388063500331,0.7450647950172424,1543030,0.0,0.0
2000-05-12,0.74130228093678,0.7563538745237557,0.7375390903819784,0.752591073513031,917130,0.0,0.0
2000-05-15,0.7375390903819784,0.7563538745237557,0.7337762893712537,0.752591073513031,1764675,0.0,0.0
2000-05-16,0.7424307720337125,0.7751685380935669,0.737538975663024,0.7751685380935669,1396372,0.0,0.0
2000-05-17,0.7413020600426211,0.7563536491445044,0.7375388706091796,0.7405492663383484,550610,0.0,0.0
2000-05-18,0.7337761521339417,0.737538952440914,0.7187241718180437,0.7337761521339417,1017728,0.0,0.0
2000-05-19,0.7149613715110712,0.7337761521339417,0.7149613715110712,0.7337761521339417,771311,0.0,0.0
2000-05-22,0.7187240374395706,0.7375388145446777,0.7111980486887415,0.7375388145446777,995313,0.0,0.0
2000-05-23,0.7232398349156265,0.7375390228079833,0.7149614397240601,0.7262502312660217,406560,0.0,0.0
2000-05-24,0.7111983203146139,0.7149615108992584,0.6923835360236319,0.6961467266082764,592670,0.0,0.0
2000-05-25,0.6961467266082764,0.7036727182334851,0.6773319423172942,0.6961467266082764,398180,0.0,0.0
2000-05-26,0.6810946654439501,0.684857855598104,0.6773318648338318,0.6773318648338318,3076631,0.0,0.0
2000-05-29,0.6810943834277505,0.6923831701278687,0.6773315843756692,0.6923831701278687,653406,0.0,0.0
2000-05-30,0.6886207240689851,0.7036727070808411,0.6886207240689851,0.7036727070808411,524554,0.0,0.0
2000-05-31,0.7074352323876778,0.7450647857097206,0.6999092438144848,0.7111980319023132,1263100,0.0,0.0
2000-06-01,0.7111980319023132,0.7187240204755062,0.6961464442998494,0.7111980319023132,1023199,0.0,0.0
2000-06-02,0.7111979477821129,0.7375387099007527,0.7074351487125398,0.7367863059043884,845959,0.0,0.0
2000-06-05,0.7397969312656051,0.7450649295116337,0.7187241591934959,0.7330233454704285,559489,0.0,0.0
2000-06-06,0.7262501619759927,0.737538952440914,0.7224873616690202,0.7337761521339417,1176656,0.0,0.0
2000-06-07,0.7187243062402012,0.752591073513031,0.7187243062402012,0.752591073513031,1380790,0.0,0.0
2000-06-08,0.7563538253828379,0.771405807535951,0.7525910246165854,0.767642617225647,1184227,0.0,0.0
2000-06-09,0.7676425863225947,0.7902205586433411,0.7638797857078217,0.7902205586433411,852233,0.0,0.0
2000-06-13,0.7789317181883855,0.7826945185661316,0.7638797375893782,0.7826945185661316,804901,0.0,0.0
2000-06-14,0.7676425520728822,0.77140574206379,0.7525909607413069,0.7650087475776672,865731,0.0,0.0
2000-06-15,0.752591073513031,0.7601170650785573,0.74130228093678,0.752591073513031,1145836,0.0,0.0
2000-06-16,0.7507095831560796,0.7507095831560796,0.7375390021067615,0.7413021922111511,1196243,0.0,0.0
2000-06-19,0.7450647950172424,0.7488275945788836,0.7450647950172424,0.7450647950172424,1361190,0.0,0.0
2000-06-20,0.7375390021067615,0.7488277933318697,0.7375390021067615,0.7413021922111511,1052847,0.0,0.0
2000-06-21,0.7450650819475046,0.7601170650785573,0.7450650819475046,0.752591073513031,2725813,0.0,0.0
2000-06-22,0.7601168479132074,0.7789316266796031,0.7601168479132074,0.7714056372642517,981390,0.0,0.0
2000-06-23,0.7714058268708127,0.7714058268708127,0.7488278530752386,0.7638798356056213,1552099,0.0,0.0
2000-06-26,0.752591073513031,0.7601170650785573,0.752591073513031,0.752591073513031,1144279,0.0,0.0
2000-06-27,0.7525909564528477,0.7751685380935669,0.7525909564528477,0.7751685380935669,2376361,0.0,0.0
2000-06-28,0.7676425863225947,0.7902205586433411,0.7676425863225947,0.7902205586433411,1897362,0.0,0.0
2000-06-29,0.7714057764814037,0.7977465494169232,0.7676425863225947,0.7902205586433411,1151540,0.0,0.0
2000-06-30,0.7789317672549859,0.8052721506464694,0.7714057764814037,0.7902205586433411,3016014,0.0,0.0
2000-07-03,0.7902205586433411,0.7977465494169232,0.782694567869759,0.7902205586433411,1301814,0.0,0.0
2000-07-04,0.7902204739863136,0.8353760242462158,0.7902204739863136,0.8353760242462158,1179572,0.0,0.0
2000-07-05,0.835376274413328,0.8391390757518215,0.8090354964115413,0.8278502821922302,862208,0.0,0.0
2000-07-06,0.8090351257146229,0.8203239141017328,0.7939831481691881,0.8060247302055359,867109,0.0,0.0
2000-07-07,0.8015093225239087,0.8240869045257568,0.8015093225239087,0.8240869045257568,1678885,0.0,0.0
2000-07-10,0.8203242535292208,0.8240870547005563,0.8052722697556914,0.812798261642456,980134,0.0,0.0
2000-07-11,0.8090353032691249,0.8353760749825329,0.8090353032691249,0.8316128849983215,600062,0.0,0.0
2000-07-12,0.8316130918371436,0.8429018855094909,0.8316130918371436,0.842901885509491,369019,0.0,0.0
2000-07-13,0.8301076869134406,0.8429016758629199,0.8240868945739167,0.8316128849983215,641327,0.0,0.0
2000-07-14,0.831613086989865,0.840268075466156,0.8203242933833175,0.840268075466156,495243,0.0,0.0
2000-07-17,0.8391389919512731,0.8654797673225403,0.820324208049521,0.8654797673225403,748944,0.0,0.0
2000-07-18,0.8613402570945841,0.8617164592307074,0.8466648678896055,0.854190468788147,1289810,0.0,0.0
2000-07-19,0.8466650764296831,0.8466650764296831,0.8391390841334133,0.842901885509491,1298011,0.0,0.0
2000-07-20,0.8429018770903149,0.8429018770903149,0.8203242899711325,0.8278502821922302,739152,0.0,0.0
2000-07-21,0.8278500342788997,0.8429016246695377,0.8278500342788997,0.8353760242462158,292701,0.0,0.0
2000-07-24,0.8278502821922302,0.835376274413328,0.8165614886326391,0.8278502821922302,355566,0.0,0.0
2000-07-25,0.824087091309626,0.835376274413328,0.8203242899711325,0.8278502821922302,439030,0.0,0.0
2000-07-26,0.824087091309626,0.8316130835307237,0.824087091309626,0.8278502821922302,1169045,0.0,0.0
2000-07-27,0.8203242421150208,0.8203242421150208,0.8015094574319496,0.8203242421150208,1013459,0.0,0.0
2000-07-28,0.8127982616424562,0.8165614523578852,0.8052722697556914,0.812798261642456,991975,0.0,0.0
2000-07-31,0.7966176904952014,0.8203242733533379,0.7966176904952014,0.8090354800224304,393684,0.0,0.0
2000-08-01,0.8127982616424562,0.8127982616424562,0.8090354604711205,0.812798261642456,753811,0.0,0.0
2000-08-02,0.8090350104128387,0.8090350104128387,0.7939830350125763,0.8015090227127075,526354,0.0,0.0
2000-08-03,0.7977464105578497,0.8015092105176541,0.7902204210942727,0.7939832210540771,567264,0.0,0.0
2000-08-04,0.7902204210942727,0.7977464105578497,0.7864572315905002,0.7939832210540771,465610,0.0,0.0
2000-08-07,0.7902202359344491,0.8015090227127074,0.7902202359344491,0.8015090227127075,494260,0.0,0.0
2000-08-08,0.7977464105578497,0.8090351999812311,0.7902204210942727,0.7939832210540771,1749744,0.0,0.0
2000-08-09,0.7902203702384546,0.7902203702384546,0.7789315815415802,0.7864571809768677,483646,0.0,0.0
2000-08-10,0.7789317181883855,0.7826945185661316,0.775168528266628,0.7826945185661316,1378236,0.0,0.0
2000-08-11,0.7789317471923397,0.7883391380310059,0.7789317471923397,0.7883391380310059,694802,0.0,0.0
2000-08-14,0.7902205586433411,0.7939833592581141,0.7789317672549859,0.7902205586433411,723289,0.0,0.0
2000-08-15,0.7902203713125117,0.8015091600247296,0.7902203713125117,0.7977463603019714,327194,0.0,0.0
2000-08-16,0.7977466674130204,0.8127982616424562,0.7939834766975913,0.812798261642456,761099,0.0,0.0
2000-08-17,0.8052719597474878,0.8090351490141895,0.7939831710352697,0.7977463603019714,1229898,0.0,0.0
2000-08-18,0.797746686691523,0.8090354800224304,0.797746686691523,0.8090354800224304,1973791,0.0,0.0
2000-08-21,0.8015094799452205,0.8090354719386611,0.7939834879517799,0.8052722811698914,883409,0.0,0.0
2000-08-22,0.8052722892160593,0.8127982812846987,0.797746686691523,0.8090354800224304,674074,0.0,0.0
2000-08-23,0.7981224256336177,0.8015090227127074,0.7789314491561908,0.8015090227127075,1324791,0.0,0.0
2000-08-24,0.7977464105578497,0.7977464105578497,0.7864572315905002,0.7939832210540771,1135526,0.0,0.0
2000-08-25,0.7864571809768677,0.7939831699560983,0.7789315815415802,0.7864571809768677,4348350,0.0,0.0
2000-08-28,0.7864574959583394,0.8052722811698914,0.7864574959583394,0.8052722811698914,690497,0.0,0.0
2000-08-29,0.801133285736385,0.8203242733533379,0.797746686691523,0.8090354800224304,717443,0.0,0.0
2000-08-30,0.8127982812846987,0.8127982812846987,0.8015094879537912,0.8090354800224304,576300,0.0,0.0
2000-08-31,0.8052720987186497,0.8052720987186497,0.7977464979743903,0.8011330962181091,1570188,0.0,0.0
2000-09-01,0.7984987644289456,0.8052719597474878,0.7977463603019714,0.7977463603019714,1531135,0.0,0.0
2000-09-04,0.7977463603019714,0.8015091600247296,0.7902203713125117,0.7977463603019714,539867,0.0,0.0
2000-09-05,0.7977463603019714,0.8015091600247296,0.7977463603019714,0.7977463603019714,601344,0.0,0.0
2000-09-06,0.7977462236345803,0.8090350104128387,0.7977462236345803,0.8015090227127075,1237686,0.0,0.0
2000-09-07,0.7973700949300139,0.8165614720910697,0.7973700949300139,0.8090354800224304,1241225,0.0,0.0
2000-09-08,0.8090352323120837,0.816561222076416,0.8090352323120837,0.816561222076416,363357,0.0,0.0
2000-09-11,0.8090352323120837,0.816561222076416,0.8090352323120837,0.816561222076416,473944,0.0,0.0
2000-09-12,0.8090354800224304,0.8165614720910697,0.797746686691523,0.8090354800224304,1094550,0.0,0.0
2000-09-13,0.8015092105176541,0.8015092105176541,0.7826944316306959,0.7939832210540771,701574,0.0,0.0
2000-09-14,0.7902204210942727,0.8015092105176541,0.7789316316708914,0.7939832210540771,496394,0.0,0.0
2000-09-15,0.7902204210942727,0.8015092105176541,0.7902204210942727,0.7939832210540771,830458,0.0,0.0
2000-09-18,0.776561365143245,0.7882097097521059,0.76879566808694,0.7726783156394958,552050,0.06,0.0
2000-09-19,0.7765613066449047,0.7804439539049809,0.7649129629135132,0.7649129629135132,536566,0.0,0.0
2000-09-20,0.7726783031454858,0.7726783031454858,0.7610299587249757,0.7610299587249756,273554,0.0,0.0
2000-09-21,0.7610299137022739,0.7726782574336655,0.7610299137022739,0.7649129629135132,295548,0.0,0.0
2000-09-22,0.7649129351430133,0.7649129351430133,0.7416158465748782,0.7454988956451416,1123400,0.0,0.0
2000-09-25,0.745498835793764,0.7571471781670857,0.745498835793764,0.7493814826011658,533825,0.0,0.0
2000-09-26,0.7501578511821996,0.7571471781670857,0.7416157870352459,0.7493814826011658,786469,0.0,0.0
2000-09-27,0.7416158465748782,0.7493815427642566,0.7377331994557632,0.7454988956451416,857480,0.0,0.0
2000-09-28,0.7493814826011658,0.7571471781670857,0.7493814826011658,0.7493814826011658,879443,0.0,0.0
2000-09-29,0.7493815316456324,0.7672424316406251,0.7493815316456324,0.767242431640625,215838,0.0,0.0
2000-10-02,0.7614179202473523,0.7687954306602478,0.757147089648738,0.7687954306602478,121189,0.0,0.0
2000-10-03,0.7571471770266052,0.7920922040939331,0.7571471770266052,0.7920922040939331,432186,0.0,0.0
2000-10-04,0.7920922976363723,0.7920922976363723,0.7571472664421978,0.7649129629135132,165664,0.0,0.0
2000-10-05,0.7610298398382513,0.7765612312734366,0.7571471929550171,0.7571471929550171,450692,0.0,0.0
2000-10-06,0.7571470953133427,0.8010227680206299,0.7571470953133427,0.8010227680206299,382346,0.0,0.0
2000-10-09,0.776561200450288,0.7959752379981285,0.776561200450288,0.7804438471794128,298381,0.0,0.0
2000-10-10,0.7649128730506717,0.7843269109725952,0.7649128730506717,0.7843269109725952,382797,0.0,0.0
2000-10-11,0.7726781666585484,0.7882095577765336,0.7726781666585484,0.7843269109725952,514102,0.0,0.0
2000-10-12,0.776561200450288,0.7920921893178955,0.772678151770055,0.7804438471794128,648999,0.0,0.0
2000-10-13,0.7571472211812201,0.7804439072513668,0.7571472211812201,0.7765612602233887,1262867,0.0,0.0
2000-10-16,0.7843269104908263,0.7920922040939331,0.7843269104908263,0.7920922040939331,1569536,0.0,0.0
2000-10-17,0.7920920577488004,0.8115060920719059,0.7882094116645959,0.8076234459877014,2118133,0.0,0.0
2000-10-18,0.8076235952023781,0.8076235952023781,0.7920922040939331,0.7920922040939331,525306,0.0,0.0
2000-10-19,0.7920921004333289,0.7998577949712599,0.788209454139895,0.7959751486778259,335596,0.0,0.0
2000-10-20,0.7920920577488004,0.8153891401071519,0.7920920577488004,0.8076234459877014,892529,0.0,0.0
2000-10-23,0.799857517341552,0.8231545928689541,0.799857517341552,0.8115058541297913,454991,0.0,0.0
2000-10-24,0.8115060920719059,0.8115060920719059,0.7998577518682509,0.8076234459877014,964704,0.0,0.0
2000-10-25,0.8076234459877014,0.8115060920719059,0.8076234459877014,0.8076234459877014,541863,0.0,0.0
2000-10-26,0.8076235054015134,0.8115061517713495,0.7920921160200267,0.8037408590316772,1006197,0.0,0.0
2000-10-27,0.7998579144477844,0.8037409632723009,0.7920922187498747,0.7998579144477844,1897892,0.0,0.0
2000-10-30,0.7998579001394645,0.7998579001394645,0.780443862217541,0.7843269109725952,2678843,0.0,0.0
2000-10-31,0.7843269269910292,0.7843269269910292,0.7571471929550171,0.7571471929550171,3121915,0.0,0.0
2000-11-01,0.7571472378309854,0.7610298849443433,0.7493815416531214,0.7532641887664795,463755,0.0,0.0
2000-11-02,0.7493814826011658,0.7571471781670857,0.7493814826011658,0.7493814826011658,1285448,0.0,0.0
2000-11-03,0.7532641441206588,0.7726781824390783,0.7493814972374245,0.7571471929550171,553924,0.0,0.0
2000-11-06,0.7571472378309854,0.7649129340088493,0.7532641887664795,0.7532641887664795,620648,0.0,0.0
2000-11-07,0.7532640413441885,0.7726780770137279,0.7416157003326787,0.7687954306602478,464721,0.0,0.0
2000-11-08,0.7687956101735893,0.7687956101735893,0.7532642172309585,0.7649129629135132,846804,0.0,0.0
2000-11-09,0.7532641441206588,0.768795535555844,0.7532641441206588,0.7571471929550171,1459835,0.0,0.0
2000-11-10,0.7571473112352012,0.7610299587249757,0.7571473112352012,0.7610299587249756,1001712,0.0,0.0
2000-11-13,0.7656893026510617,0.7656893026510617,0.7416158454752575,0.7532641887664795,1185982,0.0,0.0
2000-11-14,0.7493815889219002,0.7532642362801641,0.7338501955864979,0.7377332448959351,1073987,0.0,0.0
2000-11-15,0.7377331546365976,0.7571471929550171,0.7338501058022392,0.7571471929550171,8491025,0.0,0.0
2000-11-16,0.7610298849443433,0.7649129340088493,0.7493815416531214,0.7532641887664795,1075720,0.0,0.0
2000-11-17,0.7493815889219002,0.7532642362801641,0.7377332448959351,0.7377332448959351,658023,0.0,0.0
2000-11-20,0.7416157722473146,0.7493814676583853,0.7416157722473146,0.7416157722473145,884801,0.0,0.0
2000-11-21,0.7416156142847082,0.7454986621387164,0.7377329683817225,0.7420037984848022,969681,0.0,0.0
2000-11-22,0.7377332923614756,0.7416159399695479,0.7260849475860595,0.7260849475860596,1713572,0.0,0.0
2000-11-23,0.7260848740079674,0.7260848740079674,0.7144361284617823,0.7183191776275635,1221743,0.0,0.0
2000-11-24,0.7183191176929227,0.7260848134253776,0.7183191176929227,0.7222017645835876,2392361,0.0,0.0
2000-11-27,0.7260849475860595,0.7377332923614756,0.7260849475860595,0.7260849475860596,753674,0.0,0.0
2000-11-28,0.7299675032663848,0.7493815427642566,0.7299675032663848,0.7454988956451416,1306226,0.0,0.0
2000-11-29,0.7454989415636363,0.7454989415636363,0.7338501955864979,0.7377332448959351,1048499,0.0,0.0
2000-11-30,0.7416158465748782,0.7454988956451416,0.7377331994557632,0.7454988956451416,774885,0.0,0.0
2000-12-01,0.7377331994557632,0.7454988956451416,0.7377331994557632,0.7454988956451416,481753,0.0,0.0
2000-12-04,0.7454988956451416,0.7454988956451416,0.7377331994557632,0.7454988956451416,398282,0.0,0.0
2000-12-05,0.7454988945397635,0.7532641887664795,0.7416158454752575,0.7532641887664795,1394104,0.0,0.0
2000-12-06,0.7532641323592275,0.761029827955567,0.7466633915901184,0.7466633915901184,1044386,0.0,0.0
2000-12-07,0.7454988503541902,0.7610298398382513,0.7454988503541902,0.7571471929550171,1464482,0.0,0.0
2000-12-08,0.7532641887664795,0.7610298849443433,0.7493815416531214,0.7532641887664795,1615697,0.0,0.0
2000-12-11,0.7532642172309585,0.7687956101735893,0.7532642172309585,0.7649129629135132,1349849,0.0,0.0
2000-12-12,0.7687954640826815,0.7882095005962222,0.7687954640826815,0.7796674370765686,1278998,0.0,0.0
2000-12-13,0.780443862217541,0.7920922045804719,0.7765612154136027,0.7843269109725952,950060,0.0,0.0
2000-12-14,0.7765612154136027,0.7843269109725952,0.7765612154136027,0.7843269109725952,1813101,0.0,0.0
2000-12-15,0.7851033717877701,0.7851033717877701,0.7649129629135132,0.7649129629135132,971498,0.0,0.0
2000-12-18,0.7649128886726098,0.768795535555844,0.7571471929550171,0.7571471929550171,406869,0.0,0.0
2000-12-19,0.7571472664421978,0.7687956101735893,0.7532642172309585,0.7649129629135132,1632096,0.0,0.0
2000-12-20,0.764913008165937,0.7687956556557114,0.7610299587249757,0.7610299587249756,1353676,0.0,0.0
2000-12-21,0.7571472211812201,0.7765612602233887,0.753264172202103,0.7765612602233887,1178275,0.0,0.0
2000-12-22,0.7765611133085302,0.8037408432157568,0.7765611133085302,0.7959751486778259,750993,0.0,0.0
2000-12-25,0.7959751486778259,0.7959751486778259,0.7959751486778259,0.7959751486778259,0,0.0,0.0
2000-12-26,0.7959751486778259,0.7959751486778259,0.7959751486778259,0.7959751486778259,0,0.0,0.0
2000-12-27,0.7983046130443608,0.8076234459877014,0.7983046130443608,0.8076234459877014,258208,0.0,0.0
2000-12-28,0.8076234895091907,0.8076234895091907,0.7765611133085302,0.7959751486778259,658282,0.0,0.0
2000-12-29,0.7971397170812421,0.8115061517713495,0.7920921160200267,0.8037408590316772,833568,0.0,0.0
2001-01-01,0.8037408590316771,0.8037408590316771,0.8037408590316771,0.8037408590316772,0,0.0,0.0
2001-01-02,0.8115058541297913,0.8115058541297913,0.799857517341552,0.8115058541297913,315599,0.0,0.0
2001-01-03,0.8037408590316771,0.8115061517713495,0.79985781071077,0.8037408590316772,258358,0.0,0.0
2001-01-04,0.8076234459877014,0.8153891401071519,0.7998577518682509,0.8076234459877014,467448,0.0,0.0
