Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-28,0.20294584333896637,0.20294584333896637,0.20294584333896637,0.20294584333896637,0,0.0,0.0
1999-04-29,0.20294584333896637,0.20294584333896637,0.20294584333896637,0.20294584333896637,5208,0.0,0.0
1999-04-30,0.20294584333896637,0.20294584333896637,0.20294584333896637,0.20294584333896637,0,0.0,0.0
1999-05-03,0.20294584333896637,0.20294584333896637,0.20294584333896637,0.20294584333896637,0,0.0,0.0
1999-05-04,0.20294584333896637,0.20294584333896637,0.20294584333896637,0.20294584333896637,0,0.0,0.0
1999-05-05,0.20294584333896637,0.20294584333896637,0.20294584333896637,0.20294584333896637,0,0.0,0.0
1999-05-06,0.2156300507609272,0.2156300507609272,0.20801976323127747,0.20801976323127747,14323,0.0,0.0
1999-05-07,0.20801976323127747,0.20801976323127747,0.20801976323127747,0.20801976323127747,0,0.0,0.0
1999-05-10,0.20801976323127747,0.20801976323127747,0.20801976323127747,0.20801976323127747,0,0.0,0.0
1999-05-11,0.20548278581961713,0.20548278581961713,0.19279853999614716,0.19279853999614716,23386,0.0,0.0
1999-05-12,0.19279853999614716,0.19279853999614716,0.19279853999614716,0.19279853999614716,0,0.0,0.0
1999-05-13,0.19026155769824982,0.19026155769824982,0.19026155769824982,0.19026155769824982,2604,0.0,0.0
1999-05-14,0.19026155769824982,0.19026155769824982,0.19026155769824982,0.19026155769824982,0,0.0,0.0
1999-05-17,0.19026155769824982,0.19026155769824982,0.19026155769824982,0.19026155769824982,0,0.0,0.0
1999-05-18,0.19026155769824982,0.19026155769824982,0.19026155769824982,0.19026155769824982,0,0.0,0.0
1999-05-19,0.19026155769824982,0.19026155769824982,0.19026155769824982,0.19026155769824982,0,0.0,0.0
1999-05-20,0.19026155769824982,0.19026155769824982,0.19026155769824982,0.19026155769824982,0,0.0,0.0
1999-05-21,0.19026155769824982,0.19026155769824982,0.19026155769824982,0.19026155769824982,0,0.0,0.0
1999-05-24,0.19026155769824982,0.19026155769824982,0.19026155769824982,0.19026155769824982,0,0.0,0.0
1999-05-25,0.19026155769824982,0.19026155769824982,0.19026155769824982,0.19026155769824982,0,0.0,0.0
1999-05-26,0.19026155769824982,0.19026155769824982,0.19026155769824982,0.19026155769824982,0,0.0,0.0
1999-05-27,0.19026155769824982,0.19026155769824982,0.19026155769824982,0.19026155769824982,0,0.0,0.0
1999-05-28,0.19026155769824982,0.19026155769824982,0.19026155769824982,0.19026155769824982,0,0.0,0.0
1999-05-31,0.19026155769824982,0.19026155769824982,0.19026155769824982,0.19026155769824982,0,0.0,0.0
1999-06-01,0.19026155769824982,0.19026155769824982,0.19026155769824982,0.19026155769824982,1096,0.0,0.0
1999-06-02,0.19026155769824982,0.19026155769824982,0.19026155769824982,0.19026155769824982,0,0.0,0.0
1999-06-03,0.19026155769824982,0.19026155769824982,0.19026155769824982,0.19026155769824982,0,0.0,0.0
1999-06-04,0.19026155769824982,0.19026155769824982,0.19026155769824982,0.19026155769824982,0,0.0,0.0
1999-06-07,0.19026155769824982,0.19026155769824982,0.19026155769824982,0.19026155769824982,0,0.0,0.0
1999-06-08,0.1902615638927811,0.1902615638927811,0.17757798731327057,0.17757798731327057,7812,0.0,0.0
1999-06-09,0.17757798731327057,0.17757798731327057,0.17757798731327057,0.17757798731327057,0,0.0,0.0
1999-06-10,0.17757798731327057,0.17757798731327057,0.17757798731327057,0.17757798731327057,0,0.0,0.0
1999-06-11,0.21563002467155457,0.21563002467155457,0.21563002467155457,0.21563002467155457,911,0.0,0.0
1999-06-14,0.21563002467155457,0.21563002467155457,0.21563002467155457,0.21563002467155457,0,0.0,0.0
1999-06-15,0.21563002467155457,0.21563002467155457,0.21563002467155457,0.21563002467155457,0,0.0,0.0
1999-06-16,0.21563002467155457,0.21563002467155457,0.21563002467155457,0.21563002467155457,0,0.0,0.0
1999-06-17,0.21563002467155457,0.21563002467155457,0.21563002467155457,0.21563002467155457,0,0.0,0.0
1999-06-18,0.21563002467155457,0.21563002467155457,0.21563002467155457,0.21563002467155457,0,0.0,0.0
1999-06-21,0.21563002467155457,0.21563002467155457,0.21563002467155457,0.21563002467155457,0,0.0,0.0
1999-06-22,0.21563002467155457,0.21563002467155457,0.21563002467155457,0.21563002467155457,0,0.0,0.0
1999-06-23,0.177577980844454,0.177577980844454,0.1725040227174759,0.1725040227174759,9115,0.0,0.0
1999-06-24,0.1725040227174759,0.1725040227174759,0.1725040227174759,0.1725040227174759,6901,0.0,0.0
1999-06-25,0.1725040227174759,0.1725040227174759,0.1725040227174759,0.1725040227174759,0,0.0,0.0
1999-06-28,0.1725040227174759,0.1725040227174759,0.1725040227174759,0.1725040227174759,10417,0.0,0.0
1999-06-29,0.1725040227174759,0.1725040227174759,0.1725040227174759,0.1725040227174759,0,0.0,0.0
1999-06-30,0.19026155769824982,0.19026155769824982,0.17757798153169088,0.19026155769824982,15886,0.0,0.0
1999-07-01,0.17757798731327057,0.17757798731327057,0.17757798731327057,0.17757798731327057,3646,0.0,0.0
1999-07-02,0.17757798731327057,0.17757798731327057,0.17757798731327057,0.17757798731327057,0,0.0,0.0
1999-07-05,0.17757798731327057,0.17757798731327057,0.17757798731327057,0.17757798731327057,0,0.0,0.0
1999-07-06,0.17504100501537323,0.17504100501537323,0.17504100501537323,0.17504100501537323,4215,0.0,0.0
1999-07-07,0.17757798731327057,0.17757798731327057,0.17757798731327057,0.17757798731327057,1302,0.0,0.0
1999-07-08,0.17757798731327057,0.17757798731327057,0.17757798731327057,0.17757798731327057,0,0.0,0.0
1999-07-09,0.17757798731327057,0.17757798731327057,0.17757798731327057,0.17757798731327057,0,0.0,0.0
1999-07-12,0.17757798412574058,0.17757798412574058,0.17504100501537323,0.17504100501537323,23438,0.0,0.0
1999-07-13,0.17504100501537323,0.17504100501537323,0.17504100501537323,0.17504100501537323,0,0.0,0.0
1999-07-14,0.17504100501537323,0.17504100501537323,0.17504100501537323,0.17504100501537323,0,0.0,0.0
1999-07-15,0.17504100501537323,0.17504100501537323,0.17504100501537323,0.17504100501537323,0,0.0,0.0
1999-07-16,0.17504100501537323,0.17504100501537323,0.17504100501537323,0.17504100501537323,0,0.0,0.0
1999-07-19,0.177577980844454,0.177577980844454,0.1725040227174759,0.1725040227174759,16902,0.0,0.0
1999-07-20,0.1725040227174759,0.1725040227174759,0.1725040227174759,0.1725040227174759,0,0.0,0.0
1999-07-21,0.1648937612771988,0.1648937612771988,0.1648937612771988,0.1648937612771988,2056,0.0,0.0
1999-07-22,0.1648937612771988,0.1648937612771988,0.1648937612771988,0.1648937612771988,0,0.0,0.0
1999-07-23,0.1648937612771988,0.1648937612771988,0.1648937612771988,0.1648937612771988,0,0.0,0.0
1999-07-26,0.1648937612771988,0.1648937612771988,0.1648937612771988,0.1648937612771988,0,0.0,0.0
1999-07-27,0.18265129625797272,0.18265129625797272,0.18265129625797272,0.18265129625797272,20834,0.0,0.0
1999-07-28,0.19026155769824982,0.19026155769824982,0.19026155769824982,0.19026155769824982,31614,0.0,0.0
1999-07-29,0.19026155769824982,0.19026155769824982,0.19026155769824982,0.19026155769824982,0,0.0,0.0
1999-07-30,0.18265129625797272,0.18265129625797272,0.18265129625797272,0.18265129625797272,7812,0.0,0.0
1999-08-02,0.19026155769824982,0.19026155769824982,0.18518826899639995,0.19026155769824982,3453,0.0,0.0
1999-08-03,0.20294584333896637,0.20294584333896637,0.20294584333896637,0.20294584333896637,20834,0.0,0.0
1999-08-04,0.20294584333896637,0.20294584333896637,0.20294584333896637,0.20294584333896637,0,0.0,0.0
1999-08-05,0.19279853999614716,0.19279853999614716,0.19279853999614716,0.19279853999614716,5208,0.0,0.0
1999-08-06,0.19279853999614716,0.19279853999614716,0.19279853999614716,0.19279853999614716,0,0.0,0.0
1999-08-09,0.19279853999614716,0.19279853999614716,0.19279853999614716,0.19279853999614716,4215,0.0,0.0
1999-08-10,0.19279853999614716,0.19279853999614716,0.19279853999614716,0.19279853999614716,0,0.0,0.0
1999-08-11,0.1953355371952057,0.1953355371952057,0.1953355371952057,0.1953355371952057,26043,0.0,0.0
1999-08-12,0.19279853999614716,0.19279853999614716,0.19279853999614716,0.19279853999614716,10091,0.0,0.0
1999-08-13,0.19279853999614716,0.19279853999614716,0.19279853999614716,0.19279853999614716,0,0.0,0.0
1999-08-16,0.21563002467155457,0.21563002467155457,0.21563002467155457,0.21563002467155457,2604,0.0,0.0
1999-08-17,0.20294584333896637,0.20294584333896637,0.1978725339468962,0.20294584333896637,31251,0.0,0.0
1999-08-18,0.20294584333896637,0.20294584333896637,0.20294584333896637,0.20294584333896637,0,0.0,0.0
1999-08-19,0.21309309218889197,0.21309309218889197,0.20294584333896637,0.20294584333896637,23982,0.0,0.0
1999-08-20,0.20294584333896637,0.20294584333896637,0.20294584333896637,0.20294584333896637,15625,0.0,0.0
1999-08-23,0.20294584333896637,0.20294584333896637,0.20294584333896637,0.20294584333896637,5078,0.0,0.0
1999-08-24,0.20294584333896637,0.20294584333896637,0.20294584333896637,0.20294584333896637,0,0.0,0.0
1999-08-25,0.20294584333896637,0.20294584333896637,0.20294584333896637,0.20294584333896637,0,0.0,0.0
1999-08-26,0.20294584333896637,0.20294584333896637,0.20294584333896637,0.20294584333896637,0,0.0,0.0
1999-08-27,0.20294584333896637,0.20294584333896637,0.20294584333896637,0.20294584333896637,0,0.0,0.0
1999-08-30,0.20294584333896637,0.20294584333896637,0.20294584333896637,0.20294584333896637,0,0.0,0.0
1999-08-31,0.21309304237365723,0.21309304237365723,0.21309304237365723,0.21309304237365723,26043,0.0,0.0
1999-09-01,0.21309304237365723,0.21309304237365723,0.21309304237365723,0.21309304237365723,0,0.0,0.0
1999-09-02,0.21309304237365723,0.21309304237365723,0.21309304237365723,0.21309304237365723,0,0.0,0.0
