Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-24,0.8556140065193176,0.8854609727859497,0.7014039754867554,0.800894021987915,21200395,0,0.0
2006-03-27,0.8357160091400146,1.5918400287628174,0.8357160091400146,1.303318977355957,38075588,0,0.0
2006-03-28,1.4326560497283936,1.487375020980835,1.343114972114563,1.3878849744796753,15412605,0,0.0
2006-03-29,1.407783031463623,1.407783031463623,1.303318977355957,1.3232170343399048,5632643,0,0.0
2006-03-30,1.303318977355957,1.303318977355957,1.0147980451583862,1.0446449518203735,9009727,0,0.0
2006-03-31,1.0446449518203735,1.0446449518203735,0.9053590297698975,1.0197720527648926,7648291,0,0.0
2006-04-03,1.1242369413375854,1.293370008468628,1.1242369413375854,1.253574013710022,14390075,0,0.0
2006-04-04,1.343114972114563,1.3630130290985107,1.1938799619674683,1.2237269878387451,7202463,0,0.0
2006-04-05,1.1938799619674683,1.1938799619674683,1.1043390035629272,1.1192619800567627,2476349,0,0.0
2006-04-06,1.1192619800567627,1.1988539695739746,1.1192619800567627,1.1391600370407104,2490702,0,0.0
2006-04-07,1.164033055305481,1.1889050006866455,1.1391600370407104,1.164033055305481,1662012,0,0.0
2006-04-10,1.1391600370407104,1.2485990524291992,1.0943900346755981,1.2187520265579224,3444943,0,0.0
2006-04-11,1.2287009954452515,1.2436250448226929,1.1590579748153687,1.1938799619674683,1322782,0,0.0
2006-04-12,1.17398202419281,1.17398202419281,1.134186029434204,1.164033055305481,515611,0,0.0
2006-04-13,1.1540839672088623,1.1540839672088623,1.134186029434204,1.1391600370407104,411550,0,0.0
2006-04-18,1.1441349983215332,1.1441349983215332,1.0197720527648926,1.0645430088043213,2477397,0,0.0
2006-04-19,1.0545940399169922,1.0595680475234985,0.9750019907951355,0.9998739957809448,3317940,0,0.0
2006-04-20,1.0048489570617676,1.0048489570617676,0.9202820062637329,0.930230975151062,2303380,0,0.0
2006-04-21,0.9252570271492004,0.9750019907951355,0.8954100012779236,0.9202820062637329,2464118,0,0.0
2006-04-24,0.9252570271492004,0.9252570271492004,0.8954100012779236,0.9053590297698975,1105866,0,0.0
2006-04-26,0.8954100012779236,0.8954100012779236,0.7959200143814087,0.8307409882545471,3139930,0,0.0
2006-04-27,0.7859709858894348,0.7859709858894348,0.7262769937515259,0.7461749911308289,2789871,0,0.0
2006-04-28,0.7411999702453613,0.7411999702453613,0.6864809989929199,0.7262769937515259,2538655,0,0.0
2006-05-01,0.7262769937515259,0.7760220170021057,0.6516590118408203,0.7660729885101318,4665792,0,0.0
2006-05-02,0.7809960246086121,0.7959200143814087,0.6964300274848938,0.7262769937515259,1720799,0,0.0
2006-05-03,0.7312510013580322,0.7461749911308289,0.7014039754867554,0.7113530039787292,624272,0,0.0
2006-05-04,0.7362260222434998,0.7660729885101318,0.7163280248641968,0.7312510013580322,1576029,0,0.0
2006-05-05,0.7362260222434998,0.7660729885101318,0.7362260222434998,0.7610980272293091,793266,0,0.0
2006-05-08,0.7760220170021057,0.8705369830131531,0.7610980272293091,0.8705369830131531,2296566,0,0.0
2006-05-09,0.8556140065193176,0.9451550245285034,0.8307409882545471,0.880486011505127,3673275,0,0.0
2006-05-10,0.910332977771759,0.930230975151062,0.8257669806480408,0.840690016746521,1685387,0,0.0
2006-05-11,0.8655629754066467,0.8954100012779236,0.8456649780273438,0.8755120038986206,522904,0,0.0
2006-05-12,0.8854609727859497,0.8954100012779236,0.8556140065193176,0.8556140065193176,460931,0,0.0
