Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-04,0.1447814553976059,0.1447814553976059,0.1447814553976059,0.1447814553976059,0,0.0,0
2002-01-07,0.1447814553976059,0.1447814553976059,0.1447814553976059,0.1447814553976059,0,0.0,0
2002-01-08,0.1447814553976059,0.1447814553976059,0.1447814553976059,0.1447814553976059,0,0.0,0
2002-01-09,0.1447814553976059,0.1447814553976059,0.1447814553976059,0.1447814553976059,0,0.0,0
2002-01-10,0.1447814553976059,0.1447814553976059,0.1447814553976059,0.1447814553976059,0,0.0,0
2002-01-11,0.1447814553976059,0.1447814553976059,0.1447814553976059,0.1447814553976059,0,0.0,0
2002-01-14,0.1447814553976059,0.1447814553976059,0.1447814553976059,0.1447814553976059,0,0.0,0
2002-01-15,0.1447814553976059,0.1447814553976059,0.1447814553976059,0.1447814553976059,0,0.0,0
2002-01-16,0.1447814553976059,0.1447814553976059,0.1447814553976059,0.1447814553976059,0,0.0,0
2002-01-17,0.1809768220691597,0.18821590015416503,0.17011785270672197,0.184595987200737,1243243,0.0,0
2002-01-18,0.18459597558394317,0.21355226442572312,0.18097681068012322,0.19545495510101318,1473258,0.0,0
2002-01-21,0.19545500703087698,0.20993316613642346,0.19183511501948924,0.20631325244903564,560245,0.0,0
2002-01-22,0.2070369285739529,0.2070369285739529,0.19545498768772152,0.1990741640329361,272782,0.0,0
2002-01-23,0.19545495510101318,0.1990741308428303,0.1918350640513839,0.19545495510101318,573105,0.0,0
2002-01-24,0.19545495510101318,0.1990741308428303,0.19545495510101318,0.19545495510101318,327627,0.0,0
2002-01-25,0.19907417956101361,0.20993316173553467,0.19545500293349796,0.20993316173553467,383299,0.0,0
2002-01-28,0.20993316173553467,0.20993316173553467,0.20993316173553467,0.20993316173553467,0,0.0,0
2002-01-29,0.21717223485119666,0.22441130356596986,0.20269407574565018,0.20631325244903564,202731,0.0,0
2002-01-30,0.2026940714965165,0.20993316173553467,0.2026940714965165,0.20993316173553467,95448,0.0,0
2002-01-31,0.20993316173553467,0.2171722302985532,0.20993316173553467,0.20993316173553467,511880,0.0,0
2002-02-01,0.2171721822009986,0.2244112491607666,0.2171721822009986,0.2244112491607666,462699,0.0,0
2002-02-04,0.23165033671366606,0.25336756119957143,0.23165033671366606,0.2388894259929657,661604,0.0,0
2002-02-05,0.24178489427526406,0.24612848202990456,0.2280304345421895,0.23526950180530548,309720,0.0,0
2002-02-06,0.2533675132492603,0.2533675132492603,0.22803040210285652,0.23165029287338257,866713,0.0,0
2002-02-07,0.23165029287338257,0.2461284470159653,0.22441122664008753,0.23165029287338257,855621,0.0,0
2002-02-08,0.24612848460674286,0.24974766062226236,0.24612848460674286,0.24612848460674286,290625,0.0,0
2002-02-11,0.24250858046467416,0.24612849359626857,0.2352695128613713,0.2388894259929657,176831,0.0,0
2002-02-12,0.23165029287338257,0.23165029287338257,0.22803040210285652,0.23165029287338257,83341,0.0,0
2002-02-13,0.2280304878950119,0.23165038002745386,0.22441131107059611,0.2280304878950119,271375,0.0,0
2002-02-14,0.22803040210285652,0.23165029287338257,0.22079133586956148,0.23165029287338257,176730,0.0,0
2002-02-15,0.2244112491607666,0.22803042498673617,0.22079135802696817,0.2244112491607666,164011,0.0,0
2002-02-18,0.2244112491607666,0.2244112491607666,0.2244112491607666,0.2244112491607666,133628,0.0,0
2002-02-19,0.22441131107059611,0.2280304878950119,0.22441131107059611,0.2280304878950119,122073,0.0,0
2002-02-20,0.23526952232685625,0.24250859022140503,0.23165034603354245,0.24250859022140503,563743,0.0,0
2002-02-21,0.24612848460674286,0.25336755194564814,0.24250857160736114,0.24612848460674286,638926,0.0,0
2002-02-22,0.24612849359626857,0.24612849359626857,0.23165033671366606,0.2388894259929657,331190,0.0,0
2002-02-25,0.23888938078267025,0.2461284470159653,0.23165029287338257,0.23165029287338257,350757,0.0,0
2002-02-26,0.23526950180530548,0.23888941476678857,0.23526950180530548,0.23526950180530548,76258,0.0,0
2002-02-27,0.23888943560408885,0.24974767979195145,0.23888943560408885,0.24250859022140503,406079,0.0,0
2002-02-28,0.25047131854472826,0.26784569025039673,0.24612846802112237,0.26784569025039673,421253,0.0,0
2002-03-01,0.26784569025039673,0.27508475710149005,0.26784569025039673,0.26784569025039673,489824,0.0,0
2002-03-04,0.2750847410492839,0.28232380747795105,0.27146485018106215,0.28232380747795105,409424,0.0,0
2002-03-05,0.28232380747795105,0.3040410284399457,0.2750847410492839,0.28232380747795105,1165186,0.0,0
2002-03-06,0.27508475710149005,0.2787039328731276,0.26784569025039673,0.26784569025039673,480257,0.0,0
2002-03-07,0.2750847339630127,0.2750847339630127,0.2714648431880405,0.2750847339630127,172798,0.0,0
2002-03-08,0.27146488428115845,0.27146488428115845,0.26060661925209033,0.27146488428115845,277723,0.0,0
2002-03-11,0.27146486602203435,0.2823238239525833,0.2642257774949466,0.26784569025039673,208178,0.0,0
2002-03-12,0.26784569025039673,0.27146486602203435,0.26060660172330896,0.26784569025039673,84924,0.0,0
2002-03-13,0.26422579271557733,0.26422579271557733,0.2533675494673613,0.2606066167354584,215211,0.0,0
2002-03-14,0.26784566400581244,0.2859429717063904,0.26784566400581244,0.2859429717063904,495659,0.0,0
2002-03-15,0.2859430194658374,0.2931820868167187,0.2859430194658374,0.2895629107952118,420427,0.0,0
2002-03-18,0.29318215981049434,0.3004212506396933,0.2895629828879183,0.2968020737171173,368260,0.0,0
2002-03-19,0.2968019998220891,0.300421175843596,0.2895629107952118,0.2895629107952118,516582,0.0,0
2002-03-20,0.28956286644738566,0.2968019543655648,0.2750847339630127,0.2750847339630127,307130,0.0,0
2002-03-21,0.27508477560409333,0.27508477560409333,0.26784570826608983,0.27146488428115845,316651,0.0,0
2002-03-22,0.2497476697439738,0.2569867373472767,0.2388894259929657,0.2388894259929657,289689,0.0,0
2002-03-25,0.23888941476678857,0.24250856906842144,0.2316503258276769,0.23526950180530548,158846,0.0,0
2002-03-26,0.2352695128613713,0.2388894259929657,0.23165033671366606,0.2388894259929657,80076,0.0,0
2002-03-27,0.23888943560408885,0.24250859022140503,0.23888943560408885,0.24250859022140503,53551,0.0,0
2002-03-28,0.24250857160736114,0.24612848460674286,0.2388894172678376,0.24612848460674286,30744,0.0,0
2002-03-29,0.24612848460674286,0.24612848460674286,0.24612848460674286,0.24612848460674286,0,0.0,0
2002-04-01,0.24612848460674286,0.24612848460674286,0.24612848460674286,0.24612848460674286,0,0.0,0
2002-04-02,0.24974762264525796,0.2569866888833798,0.24974762264525796,0.25336751341819763,154768,0.0,0
2002-04-03,0.26060661925209033,0.27508477560409333,0.26060661925209033,0.27146488428115845,178693,0.0,0
2002-04-04,0.2750847729476484,0.2750847729476484,0.2569867254474802,0.2606066167354584,87229,0.0,0
2002-04-05,0.2569866850319447,0.2642257511615753,0.2533675096210028,0.2642257511615753,118677,0.0,0
2002-04-08,0.2606066167354584,0.2606066167354584,0.2533675494673613,0.2606066167354584,15070,0.0,0
2002-04-09,0.2606065757506334,0.2642257511615753,0.2606065757506334,0.2642257511615753,102330,0.0,0
2002-04-10,0.2642257511615753,0.2642257511615753,0.2533675096210028,0.2642257511615753,30543,0.0,0
2002-04-11,0.26784570567955124,0.2714648816596702,0.2606066167354584,0.2606066167354584,62407,0.0,0
2002-04-12,0.2606066167354584,0.2606066167354584,0.2606066167354584,0.2606066167354584,17532,0.0,0
2002-04-15,0.26060671582839096,0.26060671582839096,0.24974775314331055,0.24974775314331055,52495,0.0,0
