Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-10,0.5425930023193359,0.5425930023193359,0.4188440144062042,0.42836299538612366,2274733,0,0
2003-11-11,0.42836299538612366,0.42836299538612366,0.38552701473236084,0.4045650064945221,1373495,0,0
2003-11-12,0.41408398747444153,0.42836299538612366,0.4093239903450012,0.41408398747444153,375657,0,0
2003-11-13,0.42836299538612366,0.42836299538612366,0.4093239903450012,0.4093239903450012,473780,0,0
2003-11-14,0.4188440144062042,0.42836299538612366,0.41408398747444153,0.42836299538612366,531558,0,0
2003-11-17,0.42836299538612366,0.4378820061683655,0.4093239903450012,0.4093239903450012,496050,0,0
2003-11-18,0.4093239903450012,0.4093239903450012,0.37600699067115784,0.38552701473236084,461173,0,0
2003-11-19,0.38076698780059814,0.38076698780059814,0.3712480068206787,0.3712480068206787,159047,0,0
2003-11-20,0.3712480068206787,0.38076698780059814,0.3617289960384369,0.3664880096912384,93075,0,0
2003-11-21,0.3522090017795563,0.38076698780059814,0.3522090017795563,0.3664880096912384,585690,0,0
2003-11-24,0.3712480068206787,0.3712480068206787,0.3664880096912384,0.3664880096912384,48323,0,0
2003-11-25,0.3617289960384369,0.3617289960384369,0.3522090017795563,0.3569689989089966,55677,0,0
2003-11-26,0.3522090017795563,0.3617289960384369,0.34744998812675476,0.3617289960384369,67232,0,0
2003-11-27,0.34744998812675476,0.34744998812675476,0.3236519992351532,0.3236519992351532,226805,0,0
2003-11-28,0.333171010017395,0.333171010017395,0.3236519992351532,0.333171010017395,222182,0,0
2003-12-01,0.34268999099731445,0.3617289960384369,0.34268999099731445,0.3617289960384369,25002,0,0
2003-12-02,0.3712480068206787,0.39028599858283997,0.3712480068206787,0.38076698780059814,273920,0,0
2003-12-03,0.38076698780059814,0.39028599858283997,0.37600699067115784,0.39028599858283997,107031,0,0
2003-12-04,0.3998050093650818,0.4093239903450012,0.38076698780059814,0.38076698780059814,287314,0,0
2003-12-05,0.37600699067115784,0.37600699067115784,0.3617289960384369,0.3617289960384369,100848,0,0
2003-12-08,0.3712480068206787,0.3712480068206787,0.3712480068206787,0.3712480068206787,23951,0,0
2003-12-09,0.3712480068206787,0.3712480068206787,0.3712480068206787,0.3712480068206787,64711,0,0
2003-12-10,0.3712480068206787,0.3712480068206787,0.3617289960384369,0.3617289960384369,152323,0,0
2003-12-11,0.3617289960384369,0.3617289960384369,0.3617289960384369,0.3617289960384369,231112,0,0
2003-12-12,0.3664880096912384,0.3712480068206787,0.3664880096912384,0.3712480068206787,369405,0,0
2003-12-15,0.38076698780059814,0.4093239903450012,0.38076698780059814,0.4093239903450012,205043,0,0
2003-12-16,0.39028599858283997,0.4093239903450012,0.39028599858283997,0.4093239903450012,302967,0,0
2003-12-17,0.4188440144062042,0.4188440144062042,0.4093239903450012,0.4093239903450012,168081,0,0
2003-12-18,0.4093239903450012,0.4093239903450012,0.4093239903450012,0.4093239903450012,63030,0,0
2003-12-19,0.4093239903450012,0.4093239903450012,0.39028599858283997,0.39028599858283997,42020,0,0
2003-12-22,0.4188440144062042,0.4188440144062042,0.4188440144062042,0.4188440144062042,4202,0,0
2003-12-23,0.39028599858283997,0.39028599858283997,0.39028599858283997,0.39028599858283997,39919,0,0
2003-12-24,0.41408398747444153,0.41408398747444153,0.39028599858283997,0.39028599858283997,0,0,0
2003-12-25,0.39028599858283997,0.39028599858283997,0.39028599858283997,0.39028599858283997,0,0,0
2003-12-26,0.39028599858283997,0.39028599858283997,0.39028599858283997,0.39028599858283997,0,0,0
2003-12-29,0.39028599858283997,0.39028599858283997,0.38076698780059814,0.39028599858283997,49211,0,0
2003-12-30,0.38076698780059814,0.38076698780059814,0.37600699067115784,0.37600699067115784,33616,0,0
2003-12-31,0.37600699067115784,0.37600699067115784,0.3712480068206787,0.3712480068206787,50109,0,0
