Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-01,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-09-02,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-09-05,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-09-06,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-09-07,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-09-08,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-09-09,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-09-12,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-09-13,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-09-14,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-09-15,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-09-16,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-09-19,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-09-20,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-09-21,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-09-22,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-09-23,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-09-26,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-09-27,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-09-28,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-09-29,0.08547542244195938,0.08547542244195938,0.08547542244195938,0.08547542244195938,0,0.0,0
1994-10-03,0.08403278887271881,0.08403278887271881,0.08403278887271881,0.08403278887271881,0,0.0,0
1994-10-04,0.08403278887271881,0.08403278887271881,0.08403278887271881,0.08403278887271881,0,0.0,0
1994-10-05,0.08403278887271881,0.08403278887271881,0.08403278887271881,0.08403278887271881,0,0.0,0
