Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-05,0.3398701019802391,0.3398701019802391,0.32368579506874084,0.32368579506874084,33209,0.0,0.0
1999-01-06,0.32368579506874084,0.32368579506874084,0.32368579506874084,0.32368579506874084,0,0.0,0.0
1999-01-07,0.296711802482605,0.296711802482605,0.296711802482605,0.296711802482605,5250,0.0,0.0
1999-01-08,0.296711802482605,0.296711802482605,0.296711802482605,0.296711802482605,0,0.0,0.0
1999-01-11,0.32368579506874084,0.32368579506874084,0.32368579506874084,0.32368579506874084,13873,0.0,0.0
1999-01-12,0.312896192073822,0.312896192073822,0.312896192073822,0.312896192073822,8003,0.0,0.0
1999-01-13,0.32368592315036837,0.32368592315036837,0.31829074025154114,0.31829074025154114,7559,0.0,0.0
1999-01-14,0.31829059709194707,0.31829059709194707,0.3021062910556793,0.3021062910556793,48237,0.0,0.0
1999-01-15,0.3021062910556793,0.3021062910556793,0.3021062910556793,0.3021062910556793,0,0.0,0.0
1999-01-18,0.3021062910556793,0.3021062910556793,0.3021062910556793,0.3021062910556793,0,0.0,0.0
1999-01-19,0.3021064015538826,0.3021064015538826,0.296711802482605,0.296711802482605,18195,0.0,0.0
1999-01-20,0.296711802482605,0.296711802482605,0.296711802482605,0.296711802482605,0,0.0,0.0
1999-01-21,0.31829074025154114,0.31829074025154114,0.31829074025154114,0.31829074025154114,10671,0.0,0.0
1999-01-22,0.31829074025154114,0.31829074025154114,0.31829074025154114,0.31829074025154114,0,0.0,0.0
1999-01-25,0.296711802482605,0.296711802482605,0.296711802482605,0.296711802482605,7737,0.0,0.0
1999-01-26,0.296711802482605,0.296711802482605,0.296711802482605,0.296711802482605,0,0.0,0.0
1999-01-27,0.296711802482605,0.296711802482605,0.296711802482605,0.296711802482605,0,0.0,0.0
1999-01-28,0.32368579506874084,0.32368579506874084,0.3182906143047726,0.32368579506874084,3964,0.0,0.0
1999-01-29,0.32368589595525193,0.32368589595525193,0.296711802482605,0.296711802482605,5373,0.0,0.0
1999-02-01,0.296711755139605,0.296711755139605,0.2751328647136688,0.2751328647136688,41205,0.0,0.0
1999-02-02,0.26973772048950195,0.26973772048950195,0.26973772048950195,0.26973772048950195,10671,0.0,0.0
1999-02-03,0.26973772048950195,0.26973772048950195,0.26973772048950195,0.26973772048950195,15388,0.0,0.0
1999-02-04,0.26973772048950195,0.26973772048950195,0.26973772048950195,0.26973772048950195,1280,0.0,0.0
1999-02-05,0.26973772048950195,0.26973772048950195,0.26973772048950195,0.26973772048950195,20596,0.0,0.0
1999-02-08,0.2805274724960327,0.2805274724960327,0.2697377431469183,0.2805274724960327,7737,0.0,0.0
1999-02-09,0.2805274724960327,0.2805274724960327,0.2697377431469183,0.2805274724960327,4482,0.0,0.0
1999-02-10,0.26973772048950195,0.26973772048950195,0.26973772048950195,0.26973772048950195,875,0.0,0.0
1999-02-11,0.26973772048950195,0.26973772048950195,0.26973772048950195,0.26973772048950195,17107,0.0,0.0
1999-02-12,0.296711802482605,0.296711802482605,0.29131723772746054,0.296711802482605,10832,0.0,0.0
1999-02-15,0.296711802482605,0.296711802482605,0.296711802482605,0.296711802482605,0,0.0,0.0
1999-02-16,0.296711802482605,0.296711802482605,0.296711802482605,0.296711802482605,0,0.0,0.0
1999-02-17,0.296711802482605,0.296711802482605,0.296711802482605,0.296711802482605,0,0.0,0.0
1999-02-18,0.296711802482605,0.296711802482605,0.28052749052677584,0.296711802482605,2347,0.0,0.0
1999-02-19,0.2805274724960327,0.2805274724960327,0.2805274724960327,0.2805274724960327,7203,0.0,0.0
1999-02-22,0.28592203004564487,0.28592203004564487,0.26973772048950195,0.26973772048950195,30335,0.0,0.0
1999-02-23,0.26973772048950195,0.26973772048950195,0.26973772048950195,0.26973772048950195,0,0.0,0.0
1999-02-24,0.26973772048950195,0.26973772048950195,0.26973772048950195,0.26973772048950195,1067,0.0,0.0
1999-02-25,0.26973772048950195,0.26973772048950195,0.26973772048950195,0.26973772048950195,0,0.0,0.0
1999-02-26,0.2751328678189577,0.2751328678189577,0.26973772048950195,0.26973772048950195,12272,0.0,0.0
1999-03-01,0.26973772048950195,0.26973772048950195,0.26973772048950195,0.26973772048950195,0,0.0,0.0
1999-03-02,0.26973772048950195,0.26973772048950195,0.26973772048950195,0.26973772048950195,18782,0.0,0.0
1999-03-03,0.26973775409726,0.26973775409726,0.26434317231178284,0.26434317231178284,5335,0.0,0.0
1999-03-04,0.26434317231178284,0.26434317231178284,0.26434317231178284,0.26434317231178284,0,0.0,0.0
1999-03-05,0.26434317231178284,0.26434317231178284,0.26434317231178284,0.26434317231178284,2134,0.0,0.0
1999-03-08,0.26434317231178284,0.26434317231178284,0.26434317231178284,0.26434317231178284,0,0.0,0.0
1999-03-09,0.26434317231178284,0.26434317231178284,0.26434317231178284,0.26434317231178284,4709,0.0,0.0
1999-03-10,0.26434317231178284,0.26434317231178284,0.26434317231178284,0.26434317231178284,0,0.0,0.0
1999-03-11,0.26434317231178284,0.26434317231178284,0.26434317231178284,0.26434317231178284,0,0.0,0.0
1999-03-12,0.2643431761964958,0.2643431761964958,0.25894859433174133,0.25894859433174133,5571,0.0,0.0
1999-03-15,0.25894859433174133,0.25894859433174133,0.25894859433174133,0.25894859433174133,0,0.0,0.0
1999-03-16,0.2589485455620954,0.2589485455620954,0.24276421964168549,0.24276421964168549,27060,0.0,0.0
1999-03-17,0.2535540759563446,0.2535540759563446,0.2535540759563446,0.2535540759563446,10226,0.0,0.0
1999-03-18,0.24815881906800746,0.24815881906800746,0.23736965656280518,0.23736965656280518,29312,0.0,0.0
1999-03-19,0.2373696012013158,0.2373696012013158,0.23197443783283236,0.23197443783283234,4135,0.0,0.0
1999-03-22,0.23197443783283236,0.23197443783283236,0.23197443783283236,0.23197443783283234,0,0.0,0.0
1999-03-23,0.23197443783283236,0.23197443783283236,0.23197443783283236,0.23197443783283234,0,0.0,0.0
1999-03-24,0.24276421964168549,0.24276421964168549,0.24276421964168549,0.24276421964168549,12166,0.0,0.0
1999-03-25,0.24276421964168549,0.24276421964168549,0.24276421964168549,0.24276421964168549,0,0.0,0.0
1999-03-26,0.23197443783283236,0.23197443783283236,0.23197443783283236,0.23197443783283234,5335,0.0,0.0
1999-03-29,0.24276421964168549,0.24276421964168549,0.23736963879293135,0.24276421964168549,11412,0.0,0.0
1999-03-30,0.24276423781540632,0.24276423781540632,0.23736965656280518,0.23736965656280518,21343,0.0,0.0
1999-03-31,0.23736965656280518,0.23736965656280518,0.23736965656280518,0.23736965656280518,2947,0.0,0.0
1999-04-01,0.23736965656280518,0.23736965656280518,0.23736965656280518,0.23736965656280518,0,0.0,0.0
1999-04-02,0.23736965656280518,0.23736965656280518,0.23736965656280518,0.23736965656280518,0,0.0,0.0
1999-04-05,0.23736965656280518,0.23736965656280518,0.23736965656280518,0.23736965656280518,0,0.0,0.0
1999-04-06,0.26973772048950195,0.26973772048950195,0.22657990483440088,0.26973772048950195,26570,0.0,0.0
1999-04-07,0.22657997367783234,0.22657997367783234,0.21579024195671082,0.21579024195671082,34150,0.0,0.0
1999-04-08,0.24815888806186043,0.24815888806186043,0.21579024195671082,0.21579024195671082,4162,0.0,0.0
1999-04-09,0.21579024195671082,0.21579024195671082,0.21039565920429212,0.21579024195671082,12894,0.0,0.0
1999-04-12,0.21579024195671082,0.21579024195671082,0.21579024195671082,0.21579024195671082,0,0.0,0.0
1999-04-13,0.20500098168849945,0.20500098168849945,0.20500098168849945,0.20500098168849945,25980,0.0,0.0
