Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-06,3.646570920944214,3.646570920944214,3.646570920944214,3.646570920944214,1083,0,0
1999-01-07,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,866,0,0
1999-01-08,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,7582,0,0
1999-01-11,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,0,0,0
1999-01-12,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,2166,0,0
1999-01-13,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,0,0,0
1999-01-14,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,4766,0,0
1999-01-15,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,0,0,0
1999-01-19,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,0,0,0
1999-01-20,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,1733,0,0
1999-01-21,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,1083,0,0
1999-01-22,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,3141,0,0
1999-01-25,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,0,0,0
1999-01-26,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,0,0,0
1999-01-27,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,0,0,0
1999-01-28,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,0,0,0
1999-01-29,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,0,0,0
1999-02-01,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,0,0,0
1999-02-02,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,6694,0,0
1999-02-03,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,0,0,0
1999-02-04,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,0,0,0
1999-02-05,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,3987,0,0
1999-02-08,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,0,0,0
1999-02-09,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,0,0,0
1999-02-10,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,0,0,0
1999-02-11,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,0,0,0
1999-02-12,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,2166,0,0
1999-02-16,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,0,0,0
1999-02-17,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,0,0,0
1999-02-18,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,1099,0,0
1999-02-19,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,26,0,0
1999-02-22,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,0,0,0
1999-02-23,3.5080931186676025,3.5080931186676025,3.5080931186676025,3.5080931186676025,0,0,0
1999-02-24,3.3234570026397705,3.3234570026397705,3.3234570026397705,3.3234570026397705,324,0,0
1999-02-25,3.3234570026397705,3.3234570026397705,3.3234570026397705,3.3234570026397705,0,0,0
1999-02-26,3.3234570026397705,3.3234570026397705,3.3234570026397705,3.3234570026397705,0,0,0
1999-03-01,3.4157750606536865,3.4157750606536865,3.4157750606536865,3.4157750606536865,3910,0,0
1999-03-02,3.4157750606536865,3.4157750606536865,3.4157750606536865,3.4157750606536865,0,0,0
1999-03-03,3.4157750606536865,3.4157750606536865,3.4157750606536865,3.4157750606536865,0,0,0
1999-03-04,3.4157750606536865,3.4157750606536865,3.4157750606536865,3.4157750606536865,0,0,0
1999-03-05,3.4157750606536865,3.4157750606536865,3.4157750606536865,3.4157750606536865,0,0,0
1999-03-08,3.4157750606536865,3.4157750606536865,3.4157750606536865,3.4157750606536865,389,0,0
1999-03-09,3.4157750606536865,3.4157750606536865,3.4157750606536865,3.4157750606536865,0,0,0
