Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04,0.6752655738829176,0.6752655738829176,0.6639165645600754,0.6695910692214966,70065,0.0,0.0
1999-01-05,0.6752655738829176,0.6752655738829176,0.6695910692214966,0.6695910692214966,94552,0.0,0.0
1999-01-06,0.6752656698226929,0.6752656698226929,0.6695911643550546,0.6752656698226929,156668,0.0,0.0
1999-01-07,0.6752655738829176,0.6752655738829176,0.6695910692214966,0.6695910692214966,1079397,0.0,0.0
1999-01-08,0.6752656698226929,0.6752656698226929,0.6695911643550546,0.6752656698226929,64825,0.0,0.0
1999-01-11,0.6809400320053101,0.6809400320053101,0.6695910234581189,0.6809400320053101,83265,0.0,0.0
1999-01-12,0.692288875579834,0.692288875579834,0.675265366815755,0.692288875579834,77996,0.0,0.0
1999-01-13,0.6809400785443387,0.6809400785443387,0.6695910692214966,0.6695910692214966,34981,0.0,0.0
1999-01-14,0.6752656698226929,0.6752656698226929,0.6695911643550546,0.6752656698226929,82907,0.0,0.0
1999-01-15,0.6752655738829176,0.6752655738829176,0.6695910692214966,0.6695910692214966,65438,0.0,0.0
1999-01-18,0.6752655738829176,0.6752655738829176,0.6695910692214966,0.6695910692214966,2030,0.0,0.0
1999-01-19,0.6695910692214966,0.6695910692214966,0.6695910692214966,0.6695910692214966,8986,0.0,0.0
1999-01-20,0.6695910325758093,0.6695910325758093,0.6639165282249451,0.6639165282249451,35158,0.0,0.0
1999-01-21,0.6695910325758093,0.6695910325758093,0.6639165282249451,0.6639165282249451,59402,0.0,0.0
1999-01-22,0.6639165282249451,0.6639165282249451,0.6639165282249451,0.6639165282249451,4061,0.0,0.0
1999-01-25,0.6639165282249451,0.6639165282249451,0.6639165282249451,0.6639165282249451,18684,0.0,0.0
1999-01-26,0.6639165282249451,0.6639165282249451,0.6639165282249451,0.6639165282249451,0,0.0,0.0
1999-01-27,0.6639165282249451,0.6639165282249451,0.6582420238740808,0.6639165282249451,103066,0.0,0.0
1999-01-28,0.6639164912633464,0.6639164912633464,0.6582419872283936,0.6582419872283936,11677,0.0,0.0
1999-01-29,0.6639164912633464,0.6639164912633464,0.6582419872283936,0.6582419872283936,117790,0.0,0.0
1999-02-01,0.6639165282249451,0.6639165282249451,0.6582420238740808,0.6639165282249451,30463,0.0,0.0
1999-02-02,0.6582421303142287,0.6582421303142287,0.6525676250457764,0.6525676250457764,18811,0.0,0.0
1999-02-03,0.6582419872283936,0.6582419872283936,0.6525674831934407,0.6582419872283936,104082,0.0,0.0
1999-02-04,0.6582421303142287,0.6582421303142287,0.6525676250457764,0.6525676250457764,13708,0.0,0.0
1999-02-05,0.703637957572937,0.703637957572937,0.6525674257536522,0.703637957572937,113830,0.0,0.0
1999-02-08,0.6979635448260969,0.6979635448260969,0.6809400320053101,0.6809400320053101,25385,0.0,0.0
1999-02-09,0.6866145362789057,0.6866145362789057,0.6809400320053101,0.6809400320053101,16703,0.0,0.0
1999-02-10,0.6809401752903311,0.6809401752903311,0.6752656698226929,0.6752656698226929,12977,0.0,0.0
1999-02-11,0.6752656698226929,0.6752656698226929,0.6639166588874164,0.6752656698226929,90597,0.0,0.0
1999-02-12,0.692288875579834,0.692288875579834,0.675265366815755,0.692288875579834,61105,0.0,0.0
1999-02-15,0.692288875579834,0.692288875579834,0.692288875579834,0.692288875579834,0,0.0,0.0
1999-02-16,0.692288875579834,0.692288875579834,0.692288875579834,0.692288875579834,0,0.0,0.0
1999-02-17,0.692288875579834,0.692288875579834,0.692288875579834,0.692288875579834,0,0.0,0.0
1999-02-18,0.6866146807579694,0.6866146807579694,0.6752656698226929,0.6752656698226929,22324,0.0,0.0
1999-02-19,0.6809400320053101,0.6809400320053101,0.6752655277317146,0.6809400320053101,34524,0.0,0.0
1999-02-22,0.6979635953903198,0.6979635953903198,0.6809400813362585,0.6979635953903198,100751,0.0,0.0
1999-02-23,0.7149870624861356,0.7149870624861356,0.6979635495501285,0.7093125581741333,133986,0.0,0.0
1999-02-24,0.732010468316757,0.732010468316757,0.7149869578715745,0.720661461353302,251320,0.0,0.0
1999-02-25,0.720661461353302,0.720661461353302,0.7093124543898469,0.720661461353302,260966,0.0,0.0
1999-02-26,0.720661461353302,0.720661461353302,0.7149869578715745,0.720661461353302,83871,0.0,0.0
1999-03-01,0.7433596253395081,0.7433596253395081,0.7263361114578508,0.7433596253395081,72806,0.0,0.0
1999-03-02,0.7603831392211653,0.7603831392211653,0.7433596253395081,0.7433596253395081,371518,0.0,0.0
1999-03-03,0.7490339279174805,0.7490339279174805,0.7433594248209385,0.7490339279174805,18176,0.0,0.0
1999-03-04,0.7660576105117798,0.7660576105117798,0.7490340973709365,0.7660576105117798,122461,0.0,0.0
1999-03-05,0.8001045210305807,0.8001045210305807,0.7717320032342445,0.7944300174713135,417953,0.0,0.0
1999-03-08,0.8228025887120219,0.8228025887120219,0.8001045730006247,0.8114535808563232,132209,0.0,0.0
