Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-31,0.1949370027398171,0.1949370027398171,0.18627311762518164,0.18843908607959747,4446,0.0,0.0
1999-06-01,0.18843908607959747,0.18843908607959747,0.18627311762518164,0.18843908607959747,6150,0.0,0.0
1999-06-02,0.18843908607959747,0.18843908607959747,0.18843908607959747,0.18843908607959747,500,0.0,0.0
1999-06-03,0.1884391148767142,0.1884391148767142,0.1732773333787918,0.1732773333787918,20797,0.0,0.0
1999-06-04,0.18410717730587922,0.18410717730587922,0.1732773333787918,0.1732773333787918,3744,0.0,0.0
1999-06-07,0.1624474823474884,0.1624474823474884,0.1624474823474884,0.1624474823474884,724,0.0,0.0
1999-06-08,0.16244752212497643,0.16244752212497643,0.14945170679860703,0.15161767601966858,159130,0.0,0.0
1999-06-09,0.17327733053338054,0.17327733053338054,0.15161764303488245,0.16461345553398132,15576,0.0,0.0
1999-06-10,0.19493703544139862,0.19493703544139862,0.16461346069568603,0.19493703544139862,11189,0.0,0.0
1999-06-11,0.2274266135795276,0.2274266135795276,0.17544334017119248,0.21659676730632782,38231,0.0,0.0
1999-06-14,0.21659676730632782,0.21659676730632782,0.21659676730632782,0.21659676730632782,0,0.0,0.0
1999-06-15,0.2165967236190691,0.2165967236190691,0.18843911769112354,0.19493703544139862,41999,0.0,0.0
1999-06-16,0.19493703252994043,0.19493703252994043,0.1732773333787918,0.1732773333787918,15030,0.0,0.0
1999-06-17,0.18410720608748155,0.18410720608748155,0.17977526783943176,0.17977526783943176,10980,0.0,0.0
1999-06-18,0.19493703544139862,0.19493703544139862,0.1819412112378224,0.19493703544139862,44989,0.0,0.0
1999-06-21,0.19493703252994043,0.19493703252994043,0.1732773333787918,0.1732773333787918,58248,0.0,0.0
1999-06-22,0.17760924994945526,0.17760924994945526,0.17544328142013768,0.17760924994945526,2199,0.0,0.0
1999-06-23,0.19493708738515772,0.19493708738515772,0.1732773821389768,0.1841072291135788,103012,0.0,0.0
1999-06-24,0.18410717730587922,0.18410717730587922,0.1732773333787918,0.1732773333787918,55027,0.0,0.0
1999-06-25,0.18410719511975618,0.18410719511975618,0.17327735014479267,0.1819412261247635,18069,0.0,0.0
1999-06-28,0.1841072291135788,0.1841072291135788,0.1732773821389768,0.1841072291135788,21037,0.0,0.0
1999-06-29,0.18410718192429193,0.18410718192429193,0.17544330656528473,0.17544330656528473,11425,0.0,0.0
1999-06-30,0.18410715553740803,0.18410715553740803,0.17760924994945526,0.17760924994945526,37916,0.0,0.0
1999-07-01,0.1841072291135788,0.1841072291135788,0.179775290323738,0.1841072291135788,13621,0.0,0.0
1999-07-02,0.21659676730632782,0.21659676730632782,0.19277110550528834,0.21659676730632782,32376,0.0,0.0
1999-07-05,0.21659676730632782,0.21659676730632782,0.21443079805168785,0.21659676730632782,24063,0.0,0.0
1999-07-06,0.22742657363414764,0.22742657363414764,0.21659672926311016,0.22742657363414764,42404,0.0,0.0
1999-07-07,0.21659676730632782,0.21659676730632782,0.21443079805168785,0.21659676730632782,65086,0.0,0.0
1999-07-08,0.21659676730632782,0.21659676730632782,0.21443079805168785,0.21659676730632782,39803,0.0,0.0
1999-07-09,0.23825640976428986,0.23825640976428986,0.2165967217713877,0.23825640976428986,73220,0.0,0.0
1999-07-12,0.24908630549907684,0.24908630549907684,0.23825645925313144,0.24908630549907684,58502,0.0,0.0
1999-07-13,0.2707459032535553,0.2707459032535553,0.24908621834066194,0.2707459032535553,61703,0.0,0.0
1999-07-14,0.281575745710002,0.281575745710002,0.2599160607971086,0.2707459032535553,70896,0.0,0.0
1999-07-15,0.2815757525634988,0.2815757525634988,0.2599160671234131,0.2599160671234131,141396,0.0,0.0
1999-07-16,0.2599160671234131,0.2599160671234131,0.24908622440337025,0.2599160671234131,81116,0.0,0.0
1999-07-19,0.2599160671234131,0.2599160671234131,0.2599160671234131,0.2599160671234131,52851,0.0,0.0
1999-07-20,0.2707459032535553,0.2707459032535553,0.24908621834066194,0.2707459032535553,48360,0.0,0.0
1999-07-21,0.2707459032535553,0.2707459032535553,0.2599160607971086,0.2707459032535553,6037,0.0,0.0
1999-07-22,0.2707459032535553,0.2707459032535553,0.2599160607971086,0.2707459032535553,30738,0.0,0.0
1999-07-23,0.2707459032535553,0.2707459032535553,0.2599160607971086,0.2707459032535553,10273,0.0,0.0
1999-07-26,0.270745909843456,0.270745909843456,0.2599160671234131,0.2599160671234131,14701,0.0,0.0
1999-07-27,0.2707459032535553,0.2707459032535553,0.2599160607971086,0.2707459032535553,32814,0.0,0.0
1999-07-28,0.270745909843456,0.270745909843456,0.2599160671234131,0.2599160671234131,26002,0.0,0.0
1999-07-29,0.270745909843456,0.270745909843456,0.2599160671234131,0.2599160671234131,29340,0.0,0.0
1999-07-30,0.2599160671234131,0.2599160671234131,0.24908622440337025,0.2599160671234131,54638,0.0,0.0
1999-08-02,0.2599161517450222,0.2599161517450222,0.24908630549907684,0.24908630549907684,124693,0.0,0.0
1999-08-03,0.2599161067472601,0.2599161067472601,0.22742657363414764,0.22742657363414764,4768,0.0,0.0
1999-08-04,0.24908630549907684,0.24908630549907684,0.22742661300718606,0.24908630549907684,14787,0.0,0.0
1999-08-05,0.24908630549907684,0.24908630549907684,0.23825645925313144,0.24908630549907684,3675,0.0,0.0
1999-08-06,0.24908630549907684,0.24908630549907684,0.24908630549907684,0.24908630549907684,20957,0.0,0.0
1999-08-09,0.24908630549907684,0.24908630549907684,0.23825645925313144,0.24908630549907684,18769,0.0,0.0
1999-08-10,0.24908625376074095,0.24908625376074095,0.23825640976428986,0.23825640976428986,51020,0.0,0.0
1999-08-11,0.24908625376074095,0.24908625376074095,0.23825640976428986,0.23825640976428986,15685,0.0,0.0
1999-08-12,0.23825640976428986,0.23825640976428986,0.23825640976428986,0.23825640976428986,6125,0.0,0.0
1999-08-13,0.23825641800518513,0.23825641800518513,0.22742657363414764,0.22742657363414764,48914,0.0,0.0
1999-08-16,0.23825645985272734,0.23825645985272734,0.21659676730632782,0.21659676730632782,5162,0.0,0.0
1999-08-17,0.22742657363414764,0.22742657363414764,0.21659672926311016,0.22742657363414764,7000,0.0,0.0
1999-08-18,0.2274266135795276,0.2274266135795276,0.21659676730632782,0.21659676730632782,13553,0.0,0.0
1999-08-19,0.21659676730632782,0.21659676730632782,0.21659676730632782,0.21659676730632782,2625,0.0,0.0
1999-08-20,0.2274266135795276,0.2274266135795276,0.21659676730632782,0.21659676730632782,8312,0.0,0.0
1999-08-23,0.22742657363414764,0.22742657363414764,0.22742657363414764,0.22742657363414764,1750,0.0,0.0
1999-08-24,0.2274266135795276,0.2274266135795276,0.21659676730632782,0.21659676730632782,30620,0.0,0.0
1999-08-25,0.2274266135795276,0.2274266135795276,0.21659676730632782,0.21659676730632782,7875,0.0,0.0
1999-08-26,0.22742657363414764,0.22742657363414764,0.21659672926311016,0.22742657363414764,3462,0.0,0.0
