Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-15,3.1302459239959717,3.1302459239959717,3.1302459239959717,3.1302459239959717,0.0,0.0,0.0
1988-06-16,3.1302459239959717,3.1302459239959717,3.1302459239959717,3.1302459239959717,0.0,0.0,0.0
1988-06-17,3.1302459239959717,3.1302459239959717,3.1302459239959717,3.1302459239959717,0.0,0.0,0.0
1988-06-20,3.1302459239959717,3.1302459239959717,3.1302459239959717,3.1302459239959717,0.0,0.0,0.0
1988-06-21,3.1302459239959717,3.1302459239959717,3.1302459239959717,3.1302459239959717,0.0,0.0,0.0
1988-06-22,3.1302459239959717,3.1302459239959717,3.1302459239959717,3.1302459239959717,0.0,0.0,0.0
1988-06-23,3.1302459239959717,3.1302459239959717,3.1302459239959717,3.1302459239959717,0.0,0.0,0.0
1988-06-24,3.1302459239959717,3.1302459239959717,3.1302459239959717,3.1302459239959717,0.0,0.0,0.0
1988-06-27,3.1302459239959717,3.1302459239959717,3.1302459239959717,3.1302459239959717,0.0,0.0,0.0
1988-06-28,3.1302459239959717,3.1302459239959717,3.1302459239959717,3.1302459239959717,0.0,0.0,0.0
1988-06-29,3.1302459239959717,3.1302459239959717,3.1302459239959717,3.1302459239959717,0.0,0.0,0.0
1988-07-01,3.0771913528442383,3.0771913528442383,3.0771913528442383,3.0771913528442383,0.0,0.0,0.0
1988-07-04,3.0771913528442383,3.0771913528442383,3.0771913528442383,3.0771913528442383,0.0,0.0,0.0
1988-07-05,3.0771913528442383,3.0771913528442383,3.0771913528442383,3.0771913528442383,0.0,0.0,0.0
1988-07-06,3.0771913528442383,3.0771913528442383,3.0771913528442383,3.0771913528442383,0.0,0.0,0.0
1988-07-07,3.0771913528442383,3.0771913528442383,3.0771913528442383,3.0771913528442383,0.0,0.0,0.0
1988-07-08,3.0771913528442383,3.0771913528442383,3.0771913528442383,3.0771913528442383,0.0,0.0,0.0
1988-07-11,3.0771913528442383,3.0771913528442383,3.0771913528442383,3.0771913528442383,0.0,0.0,0.0
1988-07-12,3.0771913528442383,3.0771913528442383,3.0771913528442383,3.0771913528442383,0.0,0.0,0.0
1988-07-13,3.0771913528442383,3.0771913528442383,3.0771913528442383,3.0771913528442383,0.0,0.0,0.0
1988-07-14,3.0771913528442383,3.0771913528442383,3.0771913528442383,3.0771913528442383,0.0,0.0,0.0
1988-07-15,3.0771913528442383,3.0771913528442383,3.0771913528442383,3.0771913528442383,0.0,0.0,0.0
1988-07-18,3.0771913528442383,3.0771913528442383,3.0771913528442383,3.0771913528442383,0.0,0.0,0.0
1988-07-19,3.0771913528442383,3.0771913528442383,3.0771913528442383,3.0771913528442383,0.0,0.0,0.0
1988-07-20,3.0771913528442383,3.0771913528442383,3.0771913528442383,3.0771913528442383,0.0,0.0,0.0
1988-07-21,3.0771913528442383,3.0771913528442383,3.0771913528442383,3.0771913528442383,0.0,0.0,0.0
1988-07-22,3.0771913528442383,3.0771913528442383,3.0771913528442383,3.0771913528442383,0.0,0.0,0.0
1988-07-25,3.0771913528442383,3.0771913528442383,3.0771913528442383,3.0771913528442383,0.0,0.0,0.0
1988-07-26,3.0771913528442383,3.0771913528442383,3.0771913528442383,3.0771913528442383,0.0,0.0,0.0
1988-07-27,3.0962586402893066,3.0962586402893066,3.0962586402893066,3.0962586402893066,0.0,0.059,0.0
1988-07-28,3.0962586402893066,3.0962586402893066,3.0962586402893066,3.0962586402893066,0.0,0.0,0.0
1988-08-01,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-02,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-03,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-04,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-05,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-08,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-09,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-10,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-11,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-12,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-15,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-16,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-17,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-18,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-19,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-22,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-23,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-24,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-25,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-26,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-29,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-08-30,2.882723093032837,2.882723093032837,2.882723093032837,2.882723093032837,0.0,0.0,0.0
1988-09-01,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-09-02,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-09-05,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-09-06,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-09-07,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-09-08,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-09-09,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-09-12,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-09-13,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-09-14,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-09-15,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-09-16,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-09-19,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-09-20,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-09-21,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-09-22,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-09-23,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-09-26,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-09-27,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-09-28,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-09-29,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-10-03,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-10-04,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-10-05,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-10-06,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-10-07,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-10-10,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-10-11,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-10-12,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-10-13,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-10-14,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-10-17,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-10-18,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-10-19,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-10-20,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-10-21,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-10-24,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-10-25,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-10-26,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-10-27,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-10-28,2.829339027404785,2.829339027404785,2.829339027404785,2.829339027404785,0.0,0.0,0.0
1988-11-01,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.059,0.0
1988-11-02,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1988-11-03,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1988-11-04,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1988-11-07,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1988-11-08,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1988-11-09,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1988-11-10,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1988-11-11,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1988-11-14,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1988-11-15,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1988-11-16,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1988-11-17,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1988-11-18,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1988-11-21,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1988-11-22,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1988-11-23,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1988-11-24,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1988-11-25,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1988-11-28,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1988-11-29,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1988-12-01,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1988-12-02,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1988-12-05,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1988-12-06,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1988-12-07,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1988-12-08,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1988-12-09,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1988-12-12,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1988-12-13,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1988-12-14,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1988-12-15,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1988-12-16,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1988-12-19,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1988-12-20,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1988-12-21,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1988-12-22,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1988-12-23,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1988-12-26,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1988-12-27,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1988-12-28,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1988-12-29,2.8613715171813965,2.8613715171813965,2.8613715171813965,2.8613715171813965,0.0,0.0,0.0
1989-01-02,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-01-03,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-01-04,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-01-05,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-01-06,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-01-09,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-01-10,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-01-11,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-01-12,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-01-13,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-01-16,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-01-17,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-01-18,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-01-19,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-01-20,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-01-23,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-01-24,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-01-25,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-01-26,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-01-27,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-01-30,2.9361071586608887,2.9361071586608887,2.9361071586608887,2.9361071586608887,0.0,0.0,0.0
1989-02-01,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1989-02-02,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1989-02-03,2.9147541522979736,2.9147541522979736,2.9147541522979736,2.9147541522979736,0.0,0.0,0.0
1989-02-06,2.9342734813690186,2.9342734813690186,2.9342734813690186,2.9342734813690186,0.0,0.06,0.0
1989-02-07,2.9342734813690186,2.9342734813690186,2.9342734813690186,2.9342734813690186,0.0,0.0,0.0
1989-02-08,2.9342734813690186,2.9342734813690186,2.9342734813690186,2.9342734813690186,0.0,0.0,0.0
1989-02-09,2.9342734813690186,2.9342734813690186,2.9342734813690186,2.9342734813690186,0.0,0.0,0.0
1989-02-10,2.9342734813690186,2.9342734813690186,2.9342734813690186,2.9342734813690186,0.0,0.0,0.0
1989-02-13,2.9342734813690186,2.9342734813690186,2.9342734813690186,2.9342734813690186,0.0,0.0,0.0
1989-02-14,2.9342734813690186,2.9342734813690186,2.9342734813690186,2.9342734813690186,0.0,0.0,0.0
1989-02-15,2.9342734813690186,2.9342734813690186,2.9342734813690186,2.9342734813690186,0.0,0.0,0.0
