Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-26,1.7969191074371338,1.7969191074371338,1.7699653848461057,1.7969191074371338,2631,0.0,0.0
1999-07-27,1.7819444825874649,1.7819444825874649,1.7699649333953857,1.7699649333953857,7299,0.0,0.0
1999-07-28,1.7819448709487915,1.7819448709487915,1.7699653191458602,1.7819448709487915,6603,0.0,0.0
1999-07-29,1.7819445997416976,1.7819445997416976,1.7519958019256592,1.7519958019256592,16836,0.0,0.0
1999-07-30,1.793325062440134,1.793325062440134,1.737021565437317,1.737021565437317,18046,0.0,0.0
1999-08-02,1.7220469354599408,1.7220469354599408,1.6920984500532934,1.7070726156234741,20365,0.0,0.0
1999-08-03,1.7669700860323034,1.7669700860323034,1.7220469713211062,1.722046971321106,10878,0.0,0.0
1999-08-04,1.766970157623291,1.766970157623291,1.7370215161132792,1.766970157623291,6728,0.0,0.0
1999-08-05,1.7669700860323034,1.7669700860323034,1.7220469713211062,1.722046971321106,7399,0.0,0.0
1999-08-06,1.7519962422787965,1.7519962422787965,1.6801193871338636,1.6920990943908691,7009,0.0,0.0
1999-08-09,1.6980886775630009,1.6980886775630009,1.6950937509536743,1.6950937509536743,5109,0.0,0.0
1999-08-10,1.7220472034690852,1.7220472034690852,1.6950934852750439,1.7010831832885742,2498,0.0,0.0
1999-08-11,1.7070732656630927,1.7070732656630927,1.6920990943908694,1.6920990943908691,14921,0.0,0.0
1999-08-12,1.6950936511523373,1.6950936511523373,1.647175908088684,1.647175908088684,18903,0.0,0.0
1999-08-13,1.6029174327850342,1.6945153636312515,1.5907041696504691,1.6029174327850342,29376,0.0,0.0
1999-08-16,1.6059720516204834,1.6914605736688557,1.6059720516204834,1.6059720516204834,17906,0.0,0.0
1999-08-17,1.6322015565419874,1.6322015565419874,1.602252906958948,1.6172270774841309,17348,0.0,0.0
1999-08-18,1.653165578842163,1.653165578842163,1.6411863349930846,1.653165578842163,12782,0.0,0.0
1999-08-19,1.65316560055088,1.65316560055088,1.631003544053368,1.6411863565444946,4259,0.0,0.0
1999-08-20,1.653165578842163,1.653165578842163,1.6471760340507922,1.653165578842163,3686,0.0,0.0
1999-08-23,1.749001145362854,1.749001145362854,1.6920989298232874,1.749001145362854,11936,0.0,0.0
1999-08-24,1.751996556661384,1.751996556661384,1.7100683450698853,1.7100683450698853,4153,0.0,0.0
1999-08-25,1.7400163412094116,1.7400163412094116,1.7370215695260993,1.7400163412094116,10850,0.0,0.0
1999-08-26,1.7460063660632301,1.7460063660632301,1.74001666730777,1.7430115938186646,23352,0.0,0.0
1999-08-27,1.749001145362854,1.749001145362854,1.7370219020699411,1.749001145362854,3403,0.0,0.0
1999-08-30,1.7430111066440226,1.7430111066440226,1.7070726156234741,1.7070726156234741,8519,0.0,0.0
1999-08-31,1.7070731527938299,1.7070731527938299,1.680119276046753,1.680119276046753,2373,0.0,0.0
1999-09-01,1.7040779527605232,1.7040779527605232,1.683113932609558,1.683113932609558,11085,0.0,0.0
1999-09-02,1.70108308283496,1.70108308283496,1.6891038417816162,1.6891038417816162,3331,0.0,0.0
1999-09-03,1.7070726156234741,1.7070726156234741,1.677123975950541,1.7070726156234741,4529,0.0,0.0
1999-09-06,1.7370214095626932,1.7370214095626932,1.7070726156234741,1.7070726156234741,5539,0.0,0.0
1999-09-07,1.737021565437317,1.737021565437317,1.707072768810591,1.737021565437317,3564,0.0,0.0
1999-09-08,1.7130627335819446,1.7130627335819446,1.7010831832885742,1.7010831832885742,3746,0.0,0.0
1999-09-09,1.7160576581954956,1.7160576581954956,1.6980884099045779,1.7160576581954956,4574,0.0,0.0
1999-09-10,1.7160576581954956,1.7160576581954956,1.7130627320582394,1.7160576581954956,8317,0.0,0.0
