Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-12,0.9529426693916321,0.9529426693916321,0.9529426693916321,0.9529426693916321,0,0.0,0.0
2001-02-13,1.9058862887131123,1.9058862887131123,0.9529426693916321,0.9529426693916321,577696,0.0,0.0
2001-02-14,1.000589811515,1.2388256788253786,0.9529426380529243,1.2388256788253784,754520,0.0,0.0
2001-02-15,1.23882569556246,1.4294145107269287,1.23882569556246,1.4294145107269287,358566,0.0,0.0
2001-02-16,1.334120092447226,1.334120092447226,1.1911785649148128,1.2864729166030884,89315,0.0,0.0
2001-02-19,1.2864728291607752,1.2864728291607752,1.0482369661331177,1.0482369661331177,68026,0.0,0.0
2001-02-20,1.095884084701538,1.095884084701538,1.095884084701538,1.095884084701538,41952,0.0,0.0
2001-02-21,1.1435312032699585,1.191178371372394,1.1435312032699585,1.1435312032699585,9564,0.0,0.0
2001-02-22,1.1435312032699585,1.1435312032699585,1.0958840351675228,1.1435312032699585,10139,0.0,0.0
2001-02-23,1.1435312032699585,1.1435312032699585,1.1435312032699585,1.1435312032699585,4755,0.0,0.0
2001-02-26,1.0958840673595913,1.0958840673595913,1.0005897283554077,1.0005897283554077,43727,0.0,0.0
2001-02-27,1.0482369661331177,1.0482369661331177,1.0482369661331177,1.0482369661331177,27176,0.0,0.0
2001-02-28,1.0482369661331177,1.0482369661331177,1.0005897935275863,1.0482369661331177,6480,0.0,0.0
2001-03-01,1.0482369661331177,1.0482369661331177,1.0482369661331177,1.0482369661331177,1740,0.0,0.0
2001-03-02,1.0482369661331177,1.0482369661331177,1.0482369661331177,1.0482369661331177,777,0.0,0.0
2001-03-05,1.0958840673595913,1.0958840673595913,1.0005897283554077,1.0005897283554077,2550,0.0,0.0
2001-03-06,1.0482369661331177,1.0482369661331177,0.9529426209220548,1.0482369661331177,13028,0.0,0.0
2001-03-07,0.9529426693916321,0.9529426693916321,0.9529426693916321,0.9529426693916321,1045,0.0,0.0
2001-03-08,0.9529426693916321,0.9529426693916321,0.9529426693916321,0.9529426693916321,1346,0.0,0.0
2001-03-09,1.048237019449657,1.048237019449657,0.9529426693916321,0.9529426693916321,3135,0.0,0.0
