Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-01,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-02,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-03,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-04,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-05,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-08,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-09,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-10,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-11,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-12,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-15,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-16,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-17,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-18,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-19,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-22,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-23,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-24,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-25,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-26,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-29,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1997-12-30,0.822553277015686,0.822553277015686,0.822553277015686,0.822553277015686,0,0.0,0.0
1998-01-01,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-01-02,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-01-05,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-01-06,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-01-07,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-01-08,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-01-09,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-01-12,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-01-13,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-01-14,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-01-15,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-01-16,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-01-19,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-01-20,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-01-21,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-01-22,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-01-23,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-01-26,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-01-27,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-01-28,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-01-29,0.9691173434257507,0.9691173434257507,0.9691173434257507,0.9691173434257507,0,0.0,0.0
1998-02-02,0.993046224117279,0.993046224117279,0.993046224117279,0.993046224117279,0,0.0,0.0
1998-02-03,0.993046224117279,0.993046224117279,0.993046224117279,0.993046224117279,0,0.0,0.0
1998-02-04,0.993046224117279,0.993046224117279,0.993046224117279,0.993046224117279,0,0.0,0.0
1998-02-05,0.993046224117279,0.993046224117279,0.993046224117279,0.993046224117279,0,0.0,0.0
1998-02-06,0.993046224117279,0.993046224117279,0.993046224117279,0.993046224117279,0,0.0,0.0
1998-02-09,0.993046224117279,0.993046224117279,0.993046224117279,0.993046224117279,0,0.0,0.0
1998-02-10,0.993046224117279,0.993046224117279,0.993046224117279,0.993046224117279,0,0.0,0.0
1998-02-11,0.993046224117279,0.993046224117279,0.993046224117279,0.993046224117279,0,0.0,0.0
1998-02-12,0.993046224117279,0.993046224117279,0.993046224117279,0.993046224117279,0,0.0,0.0
1998-02-13,0.993046224117279,0.993046224117279,0.993046224117279,0.993046224117279,0,0.0,0.0
1998-02-16,0.993046224117279,0.993046224117279,0.993046224117279,0.993046224117279,0,0.0,0.0
1998-02-17,0.993046224117279,0.993046224117279,0.993046224117279,0.993046224117279,0,0.0,0.0
1998-02-18,0.993046224117279,0.993046224117279,0.993046224117279,0.993046224117279,0,0.0,0.0
1998-02-19,0.993046224117279,0.993046224117279,0.993046224117279,0.993046224117279,0,0.0,0.0
1998-02-20,0.993046224117279,0.993046224117279,0.993046224117279,0.993046224117279,0,0.0,0.0
1998-02-23,0.993046224117279,0.993046224117279,0.993046224117279,0.993046224117279,0,0.0,0.0
1998-02-24,0.993046224117279,0.993046224117279,0.993046224117279,0.993046224117279,0,0.0,0.0
