Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-27,0.8911760722987359,0.947376310825348,0.8751188612911324,0.9473763108253479,2928500,0.0,0
2008-05-28,0.9473762075947255,0.9473762075947255,0.9232903937078253,0.931318998336792,453760,0.0,0
2008-05-29,0.9313191872429707,0.9393477935004374,0.9112476715993038,0.9353334903717041,389108,0.0,0
2008-05-30,0.9313190644382076,0.9313190644382076,0.8992046436429836,0.9112475514411926,90000,0.0,0
2008-06-02,0.9393477542480266,0.947376360170003,0.9313191483260502,0.9433620572090149,184850,0.0,0
2008-06-03,0.9433620720884897,0.9634336829185486,0.9353334660398795,0.9634336829185486,132800,0.0,0
2008-06-04,0.9594194203923961,1.0035767555236816,0.955405117198643,1.0035767555236816,307349,0.0,0
2008-06-05,1.0035767555236816,1.0035767555236816,0.9634337235861494,1.0035767555236816,97146,0.0,0
2008-06-06,0.9955481886863707,0.9955481886863707,0.9955481886863707,0.9955481886863708,63500,0.0,0
2008-06-10,1.0035767555236816,1.0035767555236816,1.0035767555236816,1.0035767555236816,56854,0.0,0
2008-06-11,1.0035767131615991,1.0035767131615991,0.9634336829185486,0.9634336829185486,52546,0.0,0
2008-06-12,0.9634337224593543,0.9634337224593543,0.9554051160812378,0.9554051160812378,36254,0.0,0
2008-06-13,0.9554049079322089,0.9554049079322089,0.931318998336792,0.931318998336792,41571,0.0,0
2008-06-16,0.923290409826656,0.923290409826656,0.9152618050575256,0.9152618050575256,57529,0.0,0
2008-06-17,0.9232906103134155,0.9232906103134155,0.9232906103134155,0.9232906103134155,5000,0.0,0
2008-06-18,0.9232904265211588,0.9232904265211588,0.8992046117782593,0.8992046117782593,54250,0.0,0
2008-06-19,0.8911761438567504,0.8911761438567504,0.8831475377082825,0.8831475377082825,42500,0.0,0
2008-06-20,0.8831475377082825,0.8831475377082825,0.8831475377082825,0.8831475377082825,15217,0.0,0
2008-06-23,0.8430042813003412,0.8430042813003412,0.8189184665679932,0.8189184665679932,54034,0.0,0
