Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-05,0.2007949948310852,0.2007949948310852,0.17848199605941772,0.17848199605941772,823593,0,0.0
2003-11-06,0.17848199605941772,0.17848199605941772,0.15171700716018677,0.16063900291919708,228028,0,0.0
2003-11-07,0.17848199605941772,0.17848199605941772,0.1695600003004074,0.1695600003004074,35856,0,0.0
2003-11-10,0.17848199605941772,0.17848199605941772,0.16063900291919708,0.16063900291919708,61629,0,0.0
2003-11-11,0.16063900291919708,0.16063900291919708,0.14278699457645416,0.14278699457645416,150151,0,0.0
2003-11-12,0.15171700716018677,0.15171700716018677,0.14278699457645416,0.14724799990653992,139113,0,0.0
2003-11-13,0.14724799990653992,0.15171700716018677,0.14724799990653992,0.15171700716018677,158275,0,0.0
2003-11-14,0.15171700716018677,0.15171700716018677,0.14278699457645416,0.14278699457645416,95805,0,0.0
2003-11-17,0.14278699457645416,0.14278699457645416,0.14278699457645416,0.14278699457645416,94685,0,0.0
2003-11-18,0.14278699457645416,0.14278699457645416,0.14278699457645416,0.14278699457645416,47622,0,0.0
2003-11-19,0.1383260041475296,0.1383260041475296,0.1383260041475296,0.1383260041475296,132223,0,0.0
2003-11-20,0.13386499881744385,0.13386499881744385,0.12494400143623352,0.13386499881744385,181526,0,0.0
2003-11-21,0.13386499881744385,0.1383260041475296,0.13386499881744385,0.13386499881744385,124939,0,0.0
2003-11-24,0.1383260041475296,0.1383260041475296,0.13386499881744385,0.13386499881744385,182199,0,0.0
2003-11-25,0.1383260041475296,0.14278699457645416,0.1383260041475296,0.14278699457645416,94124,0,0.0
2003-11-26,0.14278699457645416,0.14724799990653992,0.14278699457645416,0.14278699457645416,145669,0,0.0
2003-11-27,0.14724799990653992,0.15171700716018677,0.14278699457645416,0.14724799990653992,252568,0,0.0
2003-11-28,0.15171700716018677,0.15171700716018677,0.14278699457645416,0.14278699457645416,213349,0,0.0
2003-12-01,0.14724799990653992,0.14724799990653992,0.14278699457645416,0.14278699457645416,131998,0,0.0
2003-12-02,0.13386499881744385,0.13386499881744385,0.13386499881744385,0.13386499881744385,56026,0,0.0
2003-12-03,0.14278699457645416,0.14278699457645416,0.1383260041475296,0.14278699457645416,128861,0,0.0
2003-12-04,0.14278699457645416,0.14278699457645416,0.14278699457645416,0.14278699457645416,35856,0,0.0
2003-12-05,0.14278699457645416,0.14278699457645416,0.14278699457645416,0.14278699457645416,64991,0,0.0
2003-12-08,0.1383260041475296,0.14278699457645416,0.13386499881744385,0.14278699457645416,80678,0,0.0
2003-12-09,0.1383260041475296,0.1383260041475296,0.1383260041475296,0.1383260041475296,156874,0,0.0
2003-12-10,0.1383260041475296,0.1383260041475296,0.13386499881744385,0.1383260041475296,161356,0,0.0
2003-12-11,0.14278699457645416,0.14278699457645416,0.14278699457645416,0.14278699457645416,227468,0,0.0
2003-12-12,0.1383260041475296,0.1383260041475296,0.12494400143623352,0.12494400143623352,137826,0,0.0
2003-12-15,0.13386499881744385,0.1383260041475296,0.13386499881744385,0.13386499881744385,100848,0,0.0
2003-12-16,0.14278699457645416,0.14724799990653992,0.14278699457645416,0.14724799990653992,229933,0,0.0
2003-12-17,0.14724799990653992,0.14724799990653992,0.14724799990653992,0.14724799990653992,127741,0,0.0
2003-12-18,0.14724799990653992,0.16063900291919708,0.14724799990653992,0.16063900291919708,239346,0,0.0
2003-12-19,0.16063900291919708,0.17402100563049316,0.16063900291919708,0.1695600003004074,360251,0,0.0
2003-12-22,0.1695600003004074,0.1695600003004074,0.1695600003004074,0.1695600003004074,81238,0,0.0
2003-12-23,0.1695600003004074,0.1695600003004074,0.16063900291919708,0.16063900291919708,268480,0,0.0
2003-12-24,0.16063900291919708,0.16063900291919708,0.16063900291919708,0.16063900291919708,3940,0,0.0
2003-12-25,0.16063900291919708,0.16063900291919708,0.16063900291919708,0.16063900291919708,0,0,0.0
2003-12-26,0.16063900291919708,0.16063900291919708,0.16063900291919708,0.16063900291919708,0,0,0.0
2003-12-29,0.17848199605941772,0.1918729990720749,0.1695600003004074,0.18295100331306458,1638312,0,0.0
2003-12-30,0.17848199605941772,0.17848199605941772,0.16063900291919708,0.1695600003004074,516853,0,0.0
2003-12-31,0.1695600003004074,0.1695600003004074,0.1695600003004074,0.1695600003004074,36978,0,0.0
2004-01-01,0.1695600003004074,0.1695600003004074,0.1695600003004074,0.1695600003004074,0,0,0.0
2004-01-02,0.1695600003004074,0.1695600003004074,0.16063900291919708,0.16063900291919708,152393,0,0.0
2004-01-05,0.16509999334812164,0.16509999334812164,0.16063900291919708,0.16509999334812164,163605,0,0.0
2004-01-06,0.1695600003004074,0.1695600003004074,0.1695600003004074,0.1695600003004074,271169,0,0.0
2004-01-07,0.16509999334812164,0.1695600003004074,0.16509999334812164,0.1695600003004074,199454,0,0.0
2004-01-08,0.1695600003004074,0.1695600003004074,0.1695600003004074,0.1695600003004074,50424,0,0.0
2004-01-09,0.16509999334812164,0.16509999334812164,0.16063900291919708,0.16509999334812164,139139,0,0.0
2004-01-12,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,78325,0,0.0
2004-01-13,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,12243,0,0.0
2004-01-14,0.1695600003004074,0.1695600003004074,0.16063900291919708,0.1695600003004074,124460,0,0.0
2004-01-15,0.16063900291919708,0.16509999334812164,0.15171700716018677,0.16509999334812164,140066,0,0.0
2004-01-16,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,3096,0,0.0
2004-01-19,0.16063900291919708,0.16063900291919708,0.15617799758911133,0.15617799758911133,13712,0,0.0
2004-01-20,0.16063900291919708,0.16063900291919708,0.15617799758911133,0.15617799758911133,93004,0,0.0
2004-01-21,0.15617799758911133,0.15617799758911133,0.14724799990653992,0.14724799990653992,227468,0,0.0
2004-01-23,0.14724799990653992,0.16063900291919708,0.14724799990653992,0.16063900291919708,87012,0,0.0
2004-01-26,0.16063900291919708,0.16063900291919708,0.16063900291919708,0.16063900291919708,0,0,0.0
2004-01-27,0.14724799990653992,0.16063900291919708,0.14724799990653992,0.16063900291919708,25212,0,0.0
2004-01-28,0.15617799758911133,0.16063900291919708,0.15617799758911133,0.16063900291919708,111322,0,0.0
2004-01-29,0.16063900291919708,0.16063900291919708,0.15617799758911133,0.16063900291919708,20169,0,0.0
2004-01-30,0.14724799990653992,0.14724799990653992,0.14724799990653992,0.14724799990653992,168079,0,0.0
2004-02-02,0.15171700716018677,0.15171700716018677,0.15171700716018677,0.15171700716018677,9886,0,0.0
2004-02-03,0.14724799990653992,0.15171700716018677,0.1383260041475296,0.15171700716018677,112053,0,0.0
2004-02-05,0.15171700716018677,0.15171700716018677,0.15171700716018677,0.15171700716018677,11205,0,0.0
2004-02-06,0.1383260041475296,0.1383260041475296,0.1383260041475296,0.1383260041475296,5603,0,0.0
2004-02-10,0.14278699457645416,0.14278699457645416,0.14278699457645416,0.14278699457645416,36978,0,0.0
2004-02-12,0.14278699457645416,0.14724799990653992,0.14278699457645416,0.14278699457645416,132888,0,0.0
2004-02-13,0.14278699457645416,0.14278699457645416,0.1383260041475296,0.1383260041475296,109244,0,0.0
2004-02-16,0.14724799990653992,0.14724799990653992,0.14278699457645416,0.14278699457645416,59283,0,0.0
2004-02-17,0.14278699457645416,0.14278699457645416,0.14278699457645416,0.14278699457645416,86454,0,0.0
2004-02-18,0.14278699457645416,0.14278699457645416,0.1383260041475296,0.1383260041475296,78438,0,0.0
2004-02-19,0.14278699457645416,0.14278699457645416,0.1383260041475296,0.14278699457645416,154134,0,0.0
2004-02-20,0.14278699457645416,0.14278699457645416,0.14278699457645416,0.14278699457645416,0,0,0.0
2004-02-23,0.14278699457645416,0.14278699457645416,0.1383260041475296,0.1383260041475296,41960,0,0.0
2004-02-24,0.1383260041475296,0.1383260041475296,0.1383260041475296,0.1383260041475296,33616,0,0.0
2004-02-25,0.1383260041475296,0.1383260041475296,0.1383260041475296,0.1383260041475296,0,0,0.0
2004-02-26,0.12940500676631927,0.13386499881744385,0.12940500676631927,0.13386499881744385,30254,0,0.0
2004-02-27,0.13386499881744385,0.13386499881744385,0.13386499881744385,0.13386499881744385,0,0,0.0
2004-03-01,0.13386499881744385,0.13386499881744385,0.13386499881744385,0.13386499881744385,7284,0,0.0
2004-03-02,0.13386499881744385,0.13386499881744385,0.13386499881744385,0.13386499881744385,4593,0,0.0
2004-03-03,0.13386499881744385,0.13386499881744385,0.12940500676631927,0.12940500676631927,56026,0,0.0
2004-03-04,0.12494400143623352,0.13386499881744385,0.12494400143623352,0.13386499881744385,180354,0,0.0
2004-03-05,0.14278699457645416,0.14278699457645416,0.13386499881744385,0.13386499881744385,44821,0,0.0
2004-03-08,0.1383260041475296,0.14278699457645416,0.1383260041475296,0.1383260041475296,34736,0,0.0
2004-03-09,0.1383260041475296,0.1383260041475296,0.12494400143623352,0.13386499881744385,153513,0,0.0
2004-03-10,0.1383260041475296,0.1383260041475296,0.1383260041475296,0.1383260041475296,50424,0,0.0
2004-03-11,0.1383260041475296,0.1383260041475296,0.13386499881744385,0.13386499881744385,50424,0,0.0
2004-03-12,0.13386499881744385,0.13386499881744385,0.13386499881744385,0.13386499881744385,50424,0,0.0
2004-03-15,0.13386499881744385,0.13386499881744385,0.12940500676631927,0.12940500676631927,134464,0,0.0
2004-03-16,0.13386499881744385,0.14724799990653992,0.13386499881744385,0.14724799990653992,100848,0,0.0
2004-03-17,0.14724799990653992,0.15171700716018677,0.14724799990653992,0.15171700716018677,67231,0,0.0
2004-03-18,0.15171700716018677,0.15171700716018677,0.15171700716018677,0.15171700716018677,0,0,0.0
2004-03-19,0.15171700716018677,0.15171700716018677,0.15171700716018677,0.15171700716018677,11205,0,0.0
2004-03-22,0.15171700716018677,0.15171700716018677,0.15171700716018677,0.15171700716018677,0,0,0.0
2004-03-23,0.14724799990653992,0.14724799990653992,0.14724799990653992,0.14724799990653992,44821,0,0.0
2004-03-24,0.14724799990653992,0.14724799990653992,0.14724799990653992,0.14724799990653992,0,0,0.0
2004-03-25,0.14724799990653992,0.14724799990653992,0.14724799990653992,0.14724799990653992,0,0,0.0
2004-03-26,0.14724799990653992,0.14724799990653992,0.14278699457645416,0.14278699457645416,39218,0,0.0
2004-03-29,0.14278699457645416,0.14278699457645416,0.14278699457645416,0.14278699457645416,47063,0,0.0
2004-03-30,0.15171700716018677,0.15171700716018677,0.15171700716018677,0.15171700716018677,3297,0,0.0
2004-03-31,0.15171700716018677,0.15171700716018677,0.15171700716018677,0.15171700716018677,6723,0,0.0
2004-04-01,0.14278699457645416,0.14278699457645416,0.14278699457645416,0.14278699457645416,76196,0,0.0
2004-04-02,0.14724799990653992,0.15617799758911133,0.14724799990653992,0.14724799990653992,145669,0,0.0
2004-04-05,0.14724799990653992,0.14724799990653992,0.14724799990653992,0.14724799990653992,0,0,0.0
2004-04-06,0.14724799990653992,0.14724799990653992,0.14724799990653992,0.14724799990653992,0,0,0.0
2004-04-07,0.14724799990653992,0.14724799990653992,0.14724799990653992,0.14724799990653992,0,0,0.0
2004-04-08,0.13386499881744385,0.13386499881744385,0.13386499881744385,0.13386499881744385,151272,0,0.0
2004-04-09,0.13386499881744385,0.13386499881744385,0.13386499881744385,0.13386499881744385,0,0,0.0
2004-04-12,0.13386499881744385,0.13386499881744385,0.13386499881744385,0.13386499881744385,0,0,0.0
2004-04-13,0.13386499881744385,0.13386499881744385,0.13386499881744385,0.13386499881744385,0,0,0.0
2004-04-14,0.13386499881744385,0.14278699457645416,0.13386499881744385,0.14278699457645416,197115,0,0.0
2004-04-15,0.15171700716018677,0.16063900291919708,0.15171700716018677,0.15171700716018677,346532,0,0.0
2004-04-16,0.15171700716018677,0.15617799758911133,0.14724799990653992,0.15617799758911133,141187,0,0.0
2004-04-19,0.15171700716018677,0.15171700716018677,0.15171700716018677,0.15171700716018677,13446,0,0.0
2004-04-20,0.15171700716018677,0.15171700716018677,0.15171700716018677,0.15171700716018677,61629,0,0.0
2004-04-21,0.14278699457645416,0.15171700716018677,0.14278699457645416,0.15171700716018677,107146,0,0.0
2004-04-22,0.14724799990653992,0.14724799990653992,0.14278699457645416,0.14278699457645416,324259,0,0.0
2004-04-23,0.14278699457645416,0.14278699457645416,0.1383260041475296,0.14278699457645416,193292,0,0.0
2004-04-26,0.14278699457645416,0.14278699457645416,0.14278699457645416,0.14278699457645416,0,0,0.0
2004-04-27,0.1383260041475296,0.14278699457645416,0.13386499881744385,0.14278699457645416,117590,0,0.0
2004-04-28,0.14278699457645416,0.14724799990653992,0.14278699457645416,0.14278699457645416,33055,0,0.0
2004-04-29,0.13386499881744385,0.13386499881744385,0.13386499881744385,0.13386499881744385,33616,0,0.0
2004-04-30,0.14278699457645416,0.14278699457645416,0.14278699457645416,0.14278699457645416,67455,0,0.0
2004-05-03,0.1383260041475296,0.14278699457645416,0.1383260041475296,0.14278699457645416,86840,0,0.0
2004-05-04,0.13386499881744385,0.13386499881744385,0.13386499881744385,0.13386499881744385,22410,0,0.0
2004-05-05,0.12940500676631927,0.13386499881744385,0.12940500676631927,0.13386499881744385,40843,0,0.0
2004-05-06,0.13386499881744385,0.13386499881744385,0.13386499881744385,0.13386499881744385,0,0,0.0
2004-05-07,0.13386499881744385,0.13386499881744385,0.13386499881744385,0.13386499881744385,0,0,0.0
2004-05-10,0.13386499881744385,0.13386499881744385,0.13386499881744385,0.13386499881744385,0,0,0.0
2004-05-11,0.13386499881744385,0.13386499881744385,0.13386499881744385,0.13386499881744385,0,0,0.0
2004-05-12,0.13386499881744385,0.13386499881744385,0.13386499881744385,0.13386499881744385,0,0,0.0
2004-05-13,0.12047500163316727,0.12047500163316727,0.11601399630308151,0.11601399630308151,33616,0,0.0
2004-05-14,0.11601399630308151,0.11601399630308151,0.11601399630308151,0.11601399630308151,0,0,0.0
2004-05-17,0.11601399630308151,0.11601399630308151,0.11601399630308151,0.11601399630308151,0,0,0.0
2004-05-18,0.11601399630308151,0.11601399630308151,0.11601399630308151,0.11601399630308151,0,0,0.0
2004-05-19,0.12494400143623352,0.12494400143623352,0.12494400143623352,0.12494400143623352,11205,0,0.0
2004-05-20,0.12494400143623352,0.12494400143623352,0.12494400143623352,0.12494400143623352,0,0,0.0
2004-05-21,0.1070920005440712,0.11601399630308151,0.1070920005440712,0.11601399630308151,16808,0,0.0
2004-05-24,0.11601399630308151,0.11601399630308151,0.11601399630308151,0.11601399630308151,0,0,0.0
2004-05-25,0.1070920005440712,0.1070920005440712,0.1070920005440712,0.1070920005440712,56026,0,0.0
2004-05-26,0.1070920005440712,0.1070920005440712,0.1070920005440712,0.1070920005440712,0,0,0.0
2004-05-27,0.11155299842357635,0.11155299842357635,0.1070920005440712,0.1070920005440712,207299,0,0.0
2004-05-28,0.1070920005440712,0.1070920005440712,0.1070920005440712,0.1070920005440712,0,0,0.0
2004-05-31,0.11155299842357635,0.11155299842357635,0.11155299842357635,0.11155299842357635,33616,0,0.0
2004-06-01,0.09816999733448029,0.09816999733448029,0.09816999733448029,0.09816999733448029,11205,0,0.0
2004-06-02,0.1070920005440712,0.1070920005440712,0.1070920005440712,0.1070920005440712,28013,0,0.0
2004-06-03,0.1070920005440712,0.1070920005440712,0.1070920005440712,0.1070920005440712,0,0,0.0
2004-06-04,0.09816999733448029,0.1070920005440712,0.09816999733448029,0.1070920005440712,255547,0,0.0
2004-06-07,0.1070920005440712,0.11155299842357635,0.10263100266456604,0.1070920005440712,117499,0,0.0
2004-06-08,0.10263100266456604,0.10263100266456604,0.10263100266456604,0.10263100266456604,81238,0,0.0
2004-06-09,0.1070920005440712,0.11155299842357635,0.1070920005440712,0.11155299842357635,28013,0,0.0
2004-06-10,0.11155299842357635,0.11601399630308151,0.11155299842357635,0.11601399630308151,113891,0,0.0
2004-06-11,0.11601399630308151,0.13386499881744385,0.11601399630308151,0.13386499881744385,26893,0,0.0
2004-06-15,0.12494400143623352,0.13386499881744385,0.12494400143623352,0.13386499881744385,41459,0,0.0
2004-06-16,0.12940500676631927,0.12940500676631927,0.12494400143623352,0.12494400143623352,39218,0,0.0
2004-06-17,0.11601399630308151,0.11601399630308151,0.11601399630308151,0.11601399630308151,45941,0,0.0
2004-06-18,0.1070920005440712,0.13386499881744385,0.1070920005440712,0.13386499881744385,99728,0,0.0
2004-06-21,0.12940500676631927,0.12940500676631927,0.12940500676631927,0.12940500676631927,8964,0,0.0
2004-06-22,0.12494400143623352,0.12494400143623352,0.11601399630308151,0.11601399630308151,48183,0,0.0
2004-06-23,0.12047500163316727,0.12494400143623352,0.11601399630308151,0.11601399630308151,899790,0,0.0
2004-06-24,0.13386499881744385,0.1383260041475296,0.12940500676631927,0.1383260041475296,222082,0,0.0
2004-06-25,0.14278699457645416,0.15171700716018677,0.14278699457645416,0.15171700716018677,332246,0,0.0
2004-06-28,0.15617799758911133,0.15617799758911133,0.15171700716018677,0.15171700716018677,108292,0,0.0
2004-06-29,0.15171700716018677,0.15171700716018677,0.13386499881744385,0.13386499881744385,425306,0,0.0
2004-06-30,0.13386499881744385,0.13386499881744385,0.12494400143623352,0.12940500676631927,168576,0,0.0
2004-07-01,0.1383260041475296,0.1383260041475296,0.13386499881744385,0.13386499881744385,26893,0,0.0
2004-07-02,0.13386499881744385,0.15171700716018677,0.13386499881744385,0.15171700716018677,93377,0,0.0
2004-07-05,0.15171700716018677,0.15171700716018677,0.15171700716018677,0.15171700716018677,17928,0,0.0
2004-07-06,0.15617799758911133,0.16063900291919708,0.14278699457645416,0.15171700716018677,103649,0,0.0
2004-07-07,0.15171700716018677,0.15171700716018677,0.15171700716018677,0.15171700716018677,0,0,0.0
2004-07-08,0.15171700716018677,0.15171700716018677,0.15171700716018677,0.15171700716018677,0,0,0.0
2004-07-09,0.14278699457645416,0.14278699457645416,0.13386499881744385,0.13386499881744385,44821,0,0.0
2004-07-12,0.13386499881744385,0.13386499881744385,0.13386499881744385,0.13386499881744385,16808,0,0.0
2004-07-13,0.14278699457645416,0.14278699457645416,0.14278699457645416,0.14278699457645416,39218,0,0.0
2004-07-14,0.14724799990653992,0.14724799990653992,0.14724799990653992,0.14724799990653992,112053,0,0.0
2004-07-15,0.14278699457645416,0.15617799758911133,0.14278699457645416,0.15617799758911133,111990,0,0.0
2004-07-16,0.15171700716018677,0.15171700716018677,0.1383260041475296,0.1383260041475296,89371,0,0.0
2004-07-19,0.14278699457645416,0.14278699457645416,0.14278699457645416,0.14278699457645416,22410,0,0.0
2004-07-20,0.14724799990653992,0.14724799990653992,0.14724799990653992,0.14724799990653992,11205,0,0.0
2004-07-21,0.14278699457645416,0.14278699457645416,0.14278699457645416,0.14278699457645416,12326,0,0.0
2004-07-22,0.1383260041475296,0.1383260041475296,0.13386499881744385,0.1383260041475296,303105,0,0.0
2004-07-23,0.14278699457645416,0.14278699457645416,0.1383260041475296,0.1383260041475296,21363,0,0.0
2004-07-26,0.14278699457645416,0.14724799990653992,0.13386499881744385,0.1383260041475296,286296,0,0.0
2004-07-27,0.1383260041475296,0.1383260041475296,0.1383260041475296,0.1383260041475296,0,0,0.0
2004-07-28,0.14724799990653992,0.15171700716018677,0.14724799990653992,0.15171700716018677,45482,0,0.0
2004-07-29,0.15171700716018677,0.15171700716018677,0.15171700716018677,0.15171700716018677,0,0,0.0
2004-07-30,0.14278699457645416,0.14278699457645416,0.14278699457645416,0.14278699457645416,7003,0,0.0
2004-08-02,0.14278699457645416,0.15171700716018677,0.1383260041475296,0.1383260041475296,93845,0,0.0
2004-08-03,0.14278699457645416,0.14278699457645416,0.14278699457645416,0.14278699457645416,4593,0,0.0
2004-08-04,0.14278699457645416,0.14278699457645416,0.14278699457645416,0.14278699457645416,0,0,0.0
2004-08-05,0.14326100051403046,0.14326100051403046,0.14326100051403046,0.14326100051403046,65550,0,0.0
2004-08-06,0.14278699457645416,0.14724799990653992,0.1383260041475296,0.1383260041475296,254922,0,0.0
2004-08-09,0.1383260041475296,0.14278699457645416,0.1383260041475296,0.14278699457645416,46222,0,0.0
2004-08-10,0.14278699457645416,0.14724799990653992,0.14278699457645416,0.14724799990653992,17424,0,0.0
2004-08-11,0.14724799990653992,0.15171700716018677,0.14724799990653992,0.15171700716018677,177839,0,0.0
2004-08-12,0.16063900291919708,0.17402100563049316,0.15617799758911133,0.16063900291919708,283496,0,0.0
2004-08-13,0.1695600003004074,0.1695600003004074,0.15171700716018677,0.15617799758911133,158779,0,0.0
2004-08-16,0.15171700716018677,0.15171700716018677,0.1383260041475296,0.1383260041475296,138161,0,0.0
2004-08-17,0.14278699457645416,0.14278699457645416,0.1383260041475296,0.1383260041475296,44821,0,0.0
2004-08-18,0.1383260041475296,0.1383260041475296,0.1383260041475296,0.1383260041475296,0,0,0.0
2004-08-19,0.14278699457645416,0.14278699457645416,0.13386499881744385,0.13386499881744385,253603,0,0.0
2004-08-20,0.13386499881744385,0.13386499881744385,0.13386499881744385,0.13386499881744385,0,0,0.0
2004-08-23,0.14278699457645416,0.15617799758911133,0.14278699457645416,0.15617799758911133,227916,0,0.0
2004-08-24,0.14724799990653992,0.15171700716018677,0.14724799990653992,0.15171700716018677,215142,0,0.0
2004-08-25,0.15171700716018677,0.15171700716018677,0.14724799990653992,0.14724799990653992,78438,0,0.0
2004-08-26,0.14724799990653992,0.14724799990653992,0.14278699457645416,0.14278699457645416,56026,0,0.0
