Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-03,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.0,0.0,0.0
1992-08-04,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.0,0.0,0.0
1992-08-05,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.0,0.0,0.0
1992-08-06,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.0,0.0,0.0
1992-08-07,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.0,0.0,0.0
1992-08-10,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.0,0.0,0.0
1992-08-11,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.0,0.0,0.0
1992-08-12,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.0,0.0,0.0
1992-08-13,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.0,0.0,0.0
1992-08-14,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.0,0.0,0.0
1992-08-17,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.0,0.0,0.0
1992-08-18,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.0,0.0,0.0
1992-08-19,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.0,0.0,0.0
1992-08-20,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.0,0.0,0.0
1992-08-21,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.0,0.0,0.0
1992-08-24,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.0,0.0,0.0
1992-08-25,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.0,0.0,0.0
1992-08-26,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.0,0.0,0.0
1992-08-27,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.0,0.0,0.0
1992-08-28,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.5546888709068298,0.0,0.0,0.0
1992-09-01,0.5416884422302246,0.5416884422302246,0.5416884422302246,0.5416884422302246,0.0,0.0,0.0
1992-09-02,0.5416884422302246,0.5416884422302246,0.5416884422302246,0.5416884422302246,0.0,0.0,0.0
1992-09-03,0.5416884422302246,0.5416884422302246,0.5416884422302246,0.5416884422302246,0.0,0.0,0.0
1992-09-04,0.5416884422302246,0.5416884422302246,0.5416884422302246,0.5416884422302246,0.0,0.0,0.0
1992-09-07,0.5416884422302246,0.5416884422302246,0.5416884422302246,0.5416884422302246,0.0,0.0,0.0
1992-09-08,0.5416884422302246,0.5416884422302246,0.5416884422302246,0.5416884422302246,0.0,0.0,0.0
1992-09-09,0.5416884422302246,0.5416884422302246,0.5416884422302246,0.5416884422302246,0.0,0.0,0.0
1992-09-10,0.5416884422302246,0.5416884422302246,0.5416884422302246,0.5416884422302246,0.0,0.0,0.0
1992-09-11,0.5416884422302246,0.5416884422302246,0.5416884422302246,0.5416884422302246,0.0,0.0,0.0
