Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-29,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-01,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-02,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-03,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-04,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-05,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-08,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-09,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-10,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-11,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-12,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-15,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-16,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-17,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-18,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-19,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-22,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-23,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-24,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-25,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-26,238.0522918701172,238.0522918701172,238.0522918701172,238.0522918701172,0,0,0.0
1988-02-29,453.4329528808594,453.4329528808594,453.4329528808594,453.4329528808594,0,0,0.0
1988-03-01,453.4329528808594,453.4329528808594,453.4329528808594,453.4329528808594,0,0,0.0
1988-03-02,453.4329528808594,453.4329528808594,453.4329528808594,453.4329528808594,0,0,0.0
1988-03-03,453.4329528808594,453.4329528808594,453.4329528808594,453.4329528808594,0,0,0.0
1988-03-04,453.4329528808594,453.4329528808594,453.4329528808594,453.4329528808594,0,0,0.0
1988-03-07,453.4329528808594,453.4329528808594,453.4329528808594,453.4329528808594,0,0,0.0
1988-03-08,453.4329528808594,453.4329528808594,453.4329528808594,453.4329528808594,0,0,0.0
1988-03-09,453.4329528808594,453.4329528808594,453.4329528808594,453.4329528808594,0,0,0.0
1988-03-10,453.4329528808594,453.4329528808594,453.4329528808594,453.4329528808594,0,0,0.0
1988-03-11,453.4329528808594,453.4329528808594,453.4329528808594,453.4329528808594,0,0,0.0
1988-03-14,453.4329528808594,453.4329528808594,453.4329528808594,453.4329528808594,0,0,0.0
