Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-02,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-01-03,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-01-04,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-01-05,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-01-06,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-01-09,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-01-10,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-01-11,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-01-12,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-01-13,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-01-16,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-01-17,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-01-18,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-01-19,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-01-20,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-01-23,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-01-24,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-01-25,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-01-26,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-01-27,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-01-30,0.8753529787063599,0.8753529787063599,0.8753529787063599,0.8753529787063599,0,0,0.0
1989-02-01,0.9458199739456177,0.9458199739456177,0.9458199739456177,0.9458199739456177,0,0,0.0
1989-02-02,0.9458199739456177,0.9458199739456177,0.9458199739456177,0.9458199739456177,0,0,0.0
1989-02-03,0.9458199739456177,0.9458199739456177,0.9458199739456177,0.9458199739456177,0,0,0.0
1989-02-06,0.9458199739456177,0.9458199739456177,0.9458199739456177,0.9458199739456177,0,0,0.0
1989-02-07,0.9458199739456177,0.9458199739456177,0.9458199739456177,0.9458199739456177,0,0,0.0
1989-02-08,0.9458199739456177,0.9458199739456177,0.9458199739456177,0.9458199739456177,0,0,0.0
1989-02-09,0.9458199739456177,0.9458199739456177,0.9458199739456177,0.9458199739456177,0,0,0.0
1989-02-10,0.9458199739456177,0.9458199739456177,0.9458199739456177,0.9458199739456177,0,0,0.0
1989-02-13,0.9458199739456177,0.9458199739456177,0.9458199739456177,0.9458199739456177,0,0,0.0
1989-02-14,0.9458199739456177,0.9458199739456177,0.9458199739456177,0.9458199739456177,0,0,0.0
1989-02-15,0.9458199739456177,0.9458199739456177,0.9458199739456177,0.9458199739456177,0,0,0.0
1989-02-16,0.9458199739456177,0.9458199739456177,0.9458199739456177,0.9458199739456177,0,0,0.0
1989-02-17,0.9458199739456177,0.9458199739456177,0.9458199739456177,0.9458199739456177,0,0,0.0
1989-02-20,0.9458199739456177,0.9458199739456177,0.9458199739456177,0.9458199739456177,0,0,0.0
