Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-26,5.725857766298478,5.725857766298478,5.400876782521239,5.532416820526123,928796,0.0,0.0
1999-03-29,5.493730314543495,5.493730314543495,5.222912311553955,5.222912311553955,750148,0.0,0.0
1999-03-30,5.513073776342965,5.513073776342965,5.261600238297628,5.475933074951172,571840,0.0,0.0
1999-03-31,5.551761726935496,5.551761726935496,5.397008871689782,5.520811080932617,326515,0.0,0.0
1999-04-01,5.6291378245226795,5.6291378245226795,5.493729041783121,5.590449333190918,232990,0.0,0.0
1999-04-02,5.590449333190918,5.590449333190918,5.590449333190918,5.590449333190918,0,0.0,0.0
1999-04-05,5.590449333190918,5.590449333190918,5.590449333190918,5.590449333190918,0,0.0,0.0
1999-04-06,5.768412957295846,5.768412957295846,5.609791445201469,5.617528915405273,311275,0.0,0.0
1999-04-07,5.62526836956164,5.62526836956164,5.397008046054888,5.532416820526123,228048,0.0,0.0
1999-04-08,5.605925046565416,5.605925046565416,5.45504093170166,5.45504093170166,312014,0.0,0.0
1999-04-09,5.50533576158094,5.50533576158094,5.377664815195275,5.437244415283203,359263,0.0,0.0
1999-04-12,5.455040992143308,5.455040992143308,5.389270963799454,5.398556232452393,350298,0.0,0.0
1999-04-13,5.416352477474088,5.416352477474088,5.342844980458913,5.397008419036865,298663,0.0,0.0
1999-04-14,5.435696808277344,5.435696808277344,5.3660580445065005,5.41635274887085,308394,0.0,0.0
1999-04-15,5.571107830918228,5.571107830918228,5.408617441941804,5.435698986053467,425499,0.0,0.0
1999-04-16,5.509204683744418,5.509204683744418,5.397008689464356,5.41635274887085,323553,0.0,0.0
1999-04-19,5.416351961029408,5.416351961029408,5.284811926476153,5.300287246704102,285525,0.0,0.0
1999-04-20,5.254248179493521,5.254248179493521,5.068157945636326,5.0875020027160645,782850,0.0,0.0
1999-04-21,5.084021398805935,5.084021398805935,4.816685753289269,5.0488152503967285,556842,0.0,0.0
1999-04-22,5.195828731871746,5.195828731871746,5.048813387966249,5.145534038543701,339433,0.0,0.0
1999-04-23,5.246125157206609,5.246125157206609,5.14553573734095,5.16487979888916,218822,0.0,0.0
1999-04-26,5.1803536170896365,5.1803536170896365,5.114583602084641,5.126190185546875,36929,0.0,0.0
1999-04-27,5.9579868647666565,5.9579868647666565,5.455039909469193,5.843856334686279,592951,0.0,0.0
1999-04-28,6.074051294078904,6.074051294078904,5.462777503556034,5.563366889953613,1114346,0.0,0.0
1999-04-29,5.493729938670409,5.493729938670409,5.377665195264083,5.411323547363281,378657,0.0,0.0
1999-04-30,5.513072967529297,5.513072967529297,5.408614830458886,5.513072967529297,206490,0.0,0.0
1999-05-03,5.4937297364633535,5.4937297364633535,5.4047465324401855,5.4047465324401855,184972,0.0,0.0
1999-05-04,5.4743847437954,5.4743847437954,5.261599722679833,5.308412075042725,188615,0.0,0.0
1999-05-05,5.277461032674067,5.277461032674067,5.126190185546875,5.126190185546875,286465,0.0,0.0
1999-05-06,5.1842224799107335,5.1842224799107335,5.0333383902917515,5.037207126617432,356806,0.0,0.0
1999-05-07,5.0488145307766015,5.0488145307766015,4.9134057392255235,5.027535915374756,445075,0.0,0.0
1999-05-10,5.191960406861832,5.191960406861832,5.106846332550049,5.106846332550049,145766,0.0,0.0
1999-05-11,5.164878744860914,5.164878744860914,5.0101259092878765,5.029469966888428,88840,0.0,0.0
1999-05-12,5.126190185546875,5.126190185546875,5.048813587079645,5.126190185546875,113002,0.0,0.0
1999-05-13,5.238387584686278,5.238387584686278,5.126191946820992,5.238387584686279,193396,0.0,0.0
1999-05-14,5.300288408213447,5.300288408213447,5.222911790117333,5.280944347381592,204014,0.0,0.0
1999-05-17,5.1219360007610195,5.1219360007610195,5.029471188099227,5.0488152503967285,255107,0.0,0.0
1999-05-18,5.0681586265563965,5.0681586265563965,5.029470507199072,5.0681586265563965,368132,0.0,0.0
1999-05-19,5.107618541927334,5.107618541927334,4.878584384918213,4.878584384918213,453283,0.0,0.0
1999-05-20,4.797339421817732,4.797339421817732,4.487833821918511,4.603124618530273,997855,0.0,0.0
1999-05-21,4.623244972629629,4.623244972629629,4.468491717445748,4.603900909423828,386263,0.0,0.0
1999-05-24,4.56521204658317,4.56521204658317,4.209280337394961,4.255706310272217,832534,0.0,0.0
1999-05-25,4.325345039367676,4.325345039367676,3.946200160111347,4.325345039367676,710276,0.0,0.0
1999-05-26,4.41045687275975,4.41045687275975,4.139639401371561,4.333080291748047,306086,0.0,0.0
1999-05-27,4.391112378858428,4.391112378858428,4.155114299006741,4.1783270835876465,407523,0.0,0.0
1999-05-28,4.0583953662019185,4.0583953662019185,3.946199382007771,4.004231929779053,634813,0.0,0.0
1999-05-31,4.028605977262586,4.028605977262586,3.8107911661934035,3.922600030899048,385898,0.0,0.0
1999-06-01,4.081608767312157,4.081608767312157,3.849479666019441,4.070002555847168,400949,0.0,0.0
1999-06-02,4.178328372517246,4.178328372517246,4.023575553113331,4.029765605926514,219756,0.0,0.0
1999-06-03,4.005006426273322,4.005006426273322,3.8688240922567734,3.926856279373169,314700,0.0,0.0
1999-06-04,3.9307228325095442,3.9307228325095442,3.861084096762072,3.8726906776428223,763432,0.0,0.0
1999-06-07,3.9655432887426785,3.9655432887426785,3.8842983245849614,3.884298324584961,124694,0.0,0.0
1999-06-08,3.9462003967389028,3.9462003967389028,3.864955033828749,3.9059648513793945,256180,0.0,0.0
1999-06-09,4.100953417160974,4.100953417160974,3.8688239289559947,4.062264919281006,170499,0.0,0.0
1999-06-10,4.062263684848076,4.062263684848076,3.965543031692505,3.965543031692505,102759,0.0,0.0
1999-06-11,4.275050789117813,4.275050789117813,4.0235772132873535,4.0235772132873535,249380,0.0,0.0
1999-06-14,4.0235772132873535,4.0235772132873535,4.0235772132873535,4.0235772132873535,0,0.0,0.0
1999-06-15,4.062264704814,4.062264704814,3.9152493200766867,3.9171838760375977,105857,0.0,0.0
1999-06-16,3.926855617821792,3.926855617821792,3.8881674995952564,3.8908755779266357,130139,0.0,0.0
1999-06-17,4.236360942399735,4.236360942399735,3.9268549267502055,4.042919635772705,443661,0.0,0.0
1999-06-18,4.062263563421156,4.062263563421156,3.888166692760008,3.9067368507385254,225827,0.0,0.0
1999-06-21,3.892034885704338,3.892034885704338,3.8378714640312777,3.8688220977783203,518126,0.0,0.0
1999-06-22,3.9848872413225234,3.9848872413225234,3.8688225389210906,3.9725067615509033,184865,0.0,0.0
1999-06-23,3.9462011139360866,3.9462011139360866,3.872693587584323,3.899775505065918,198798,0.0,0.0
1999-06-24,3.926856279373169,3.926856279373169,3.8688240922567734,3.926856279373169,160780,0.0,0.0
1999-06-25,3.897451415255909,3.897451415255909,3.8417401995575258,3.8688220977783203,272349,0.0,0.0
1999-06-28,3.888167581509291,3.888167581509291,3.8529610633850098,3.8529610633850098,194200,0.0,0.0
1999-06-29,3.888167142868042,3.888167142868042,3.856442604008729,3.888167142868042,474875,0.0,0.0
1999-06-30,3.9461990617999825,3.9461990617999825,3.861084990108024,3.907897710800171,355635,0.0,0.0
1999-07-01,3.946200341745301,3.946200341745301,3.8301355927437872,3.926856279373169,529020,0.0,0.0
1999-07-02,4.100953417160974,4.100953417160974,3.9407840178319193,4.062264919281006,447124,0.0,0.0
1999-07-05,4.217017859497928,4.217017859497928,4.058396252180805,4.197673797607422,379053,0.0,0.0
1999-07-06,4.236362677337845,4.236362677337845,4.120297920782785,4.213536262512207,422442,0.0,0.0
1999-07-07,4.228623867034912,4.228623867034912,4.12029698538607,4.228623867034912,166394,0.0,0.0
1999-07-08,4.236362296157148,4.236362296157148,4.116428437852325,4.197673797607422,180058,0.0,0.0
1999-07-09,4.236362457275391,4.236362457275391,4.162854569573343,4.236362457275391,168048,0.0,0.0
1999-07-12,4.236362296157148,4.236362296157148,4.158985673826409,4.197673797607422,167827,0.0,0.0
1999-07-13,4.2595744132995605,4.2595744132995605,4.1976731253484845,4.2595744132995605,230507,0.0,0.0
1999-07-14,4.4684890103602415,4.4684890103602415,4.251835333892713,4.391112804412842,412097,0.0,0.0
1999-07-15,4.483965648648853,4.483965648648853,4.410458156370647,4.449146270751953,211552,0.0,0.0
1999-07-16,4.526524057432317,4.526524057432317,4.414328046678235,4.429803371429443,260339,0.0,0.0
1999-07-19,4.545867919921875,4.545867919921875,4.429803176772357,4.545867919921875,120069,0.0,0.0
1999-07-20,4.634849384140977,4.634849384140977,4.491703147197287,4.627111911773682,357220,0.0,0.0
1999-07-21,4.63098250413408,4.63098250413408,4.487836209814915,4.600031852722168,280730,0.0,0.0
1999-07-22,4.557473212493183,4.557473212493183,4.41045786294888,4.499440670013428,169956,0.0,0.0
1999-07-23,4.524202346801758,4.524202346801758,4.333082308856568,4.524202346801758,203033,0.0,0.0
1999-07-26,4.473520126877736,4.473520126877736,4.36790132522583,4.36790132522583,98525,0.0,0.0
1999-07-27,4.410457656905394,4.410457656905394,4.3137370071367025,4.39498233795166,157531,0.0,0.0
1999-07-28,4.5033111572265625,4.5033111572265625,4.429803272606012,4.5033111572265625,255007,0.0,0.0
1999-07-29,4.56908013080516,4.56908013080516,4.507179217253051,4.5342607498168945,92807,0.0,0.0
1999-07-30,4.4491474336762735,4.4491474336762735,4.360164597433364,4.429803371429443,235089,0.0,0.0
1999-08-02,4.391114919569341,4.391114919569341,4.371770858764648,4.371770858764648,187212,0.0,0.0
1999-08-03,4.429802144811579,4.429802144811579,4.371769974140269,4.410458087921143,245191,0.0,0.0
1999-08-04,4.388404129020501,4.388404129020501,4.275047903132701,4.298260688781738,330346,0.0,0.0
1999-08-05,4.3330828860796125,4.3330828860796125,4.2557066335092095,4.313738822937012,148577,0.0,0.0
1999-08-06,4.333080291748047,4.333080291748047,4.275048137065655,4.333080291748047,127263,0.0,0.0
1999-08-09,4.275050371945563,4.275050371945563,4.236362248598871,4.255706310272217,206285,0.0,0.0
1999-08-10,4.271181634564635,4.271181634564635,4.1589856271367776,4.255706310272217,174946,0.0,0.0
1999-08-11,4.228623648091453,4.228623648091453,4.139640830289364,4.220499038696289,125027,0.0,0.0
1999-08-12,4.333080291748047,4.333080291748047,4.2092781368978365,4.333080291748047,179414,0.0,0.0
1999-08-13,4.371770858764648,4.371770858764648,4.294394240777187,4.371770858764648,261519,0.0,0.0
1999-08-16,4.449147539873196,4.449147539873196,4.371771289038976,4.441410064697266,89356,0.0,0.0
1999-08-17,4.4491456920669075,4.4491456920669075,4.371769473368354,4.3822150230407715,69274,0.0,0.0
1999-08-18,4.4298039319285305,4.4298039319285305,4.391115802539695,4.428256511688232,127353,0.0,0.0
1999-08-19,4.449147382012466,4.449147382012466,4.391115195945847,4.445278644561768,96409,0.0,0.0
1999-08-20,4.5265209369244035,4.5265209369244035,4.410456268687742,4.518783092498779,167821,0.0,0.0
1999-08-23,4.572947701529427,4.572947701529427,4.487833646152211,4.553603649139404,161152,0.0,0.0
1999-08-24,4.619374952805772,4.619374952805772,4.584555570921033,4.5884246826171875,187140,0.0,0.0
1999-08-25,4.611636879211471,4.611636879211471,4.391114031030706,4.410458087921143,241870,0.0,0.0
1999-08-26,4.5458671714626115,4.5458671714626115,4.454563036813595,4.526523113250732,117119,0.0,0.0
1999-08-27,4.56521122967449,4.56521122967449,4.468490563846455,4.526523113250732,76475,0.0,0.0
1999-08-30,4.553604493038319,4.553604493038319,4.48009663061112,4.541997909545898,64894,0.0,0.0
1999-08-31,4.453015382004982,4.453015382004982,4.429802213561301,4.449146270751953,178108,0.0,0.0
1999-09-01,4.526523319346534,4.526523319346534,4.4491467082073655,4.507179260253906,144484,0.0,0.0
1999-09-02,4.499442145425522,4.499442145425522,4.360164597433364,4.429803371429443,92170,0.0,0.0
1999-09-03,4.391115450276152,4.391115450276152,4.236362570366609,4.313738822937012,106984,0.0,0.0
1999-09-06,4.410459321045477,4.410459321045477,4.329213959575285,4.372931480407715,99053,0.0,0.0
1999-09-07,4.349706590850023,4.349706590850023,4.294597274074469,4.330024719238281,88747,0.190993,0.0
1999-09-08,4.3497067389968915,4.3497067389968915,4.251296996273055,4.287117958068848,209822,0.0,0.0
1999-09-09,4.287905404002528,4.287905404002528,4.133205413818359,4.133205413818359,159918,0.0,0.0
1999-09-10,4.1528866295148585,4.1528866295148585,4.038731711169582,4.070222854614258,224096,0.0,0.0
1999-09-13,4.1528855829620985,4.1528855829620985,4.054476261138916,4.054476261138916,108086,0.0,0.0
1999-09-14,4.093839989868189,4.093839989868189,4.011175854486121,4.054476261138916,102861,0.0,0.0
1999-09-15,4.015114541767908,4.015114541767908,3.8970229039529576,3.9481959342956543,222854,0.0,0.0
1999-09-16,3.9521316003694396,3.9521316003694396,3.8970219039014693,3.9285130500793457,479982,0.0,0.0
1999-09-17,4.015113713529622,4.015113713529622,3.9328430613999745,3.975749969482422,131594,0.0,0.0
1999-09-20,4.007241057970193,4.007241057970193,3.9560680389404297,3.9560680389404297,53962,0.0,0.0
1999-09-21,3.9875592304051612,3.9875592304051612,3.952131784631642,3.9836225509643555,271596,0.0,0.0
1999-09-22,3.963941812515259,3.963941812515259,3.916705458852112,3.963941812515259,158151,0.0,0.0
1999-09-23,4.015112864591301,4.015112864591301,3.9285124172098533,3.9363853931427,132212,0.0,0.0
1999-09-24,3.8970217063616985,3.8970217063616985,3.798612356185913,3.798612356185913,128440,0.0,0.0
1999-09-27,3.877339124679565,3.877339124679565,3.837975391834072,3.8773391246795654,165691,0.0,0.0
1999-09-28,3.9757497766430046,3.9757497766430046,3.897021911053821,3.924576759338379,85771,0.0,0.0
1999-09-29,4.012751858381719,4.012751858381719,3.9245769496957044,3.975749969482422,166242,0.0,0.0
1999-09-30,3.999367294038919,3.999367294038919,3.9363853931427,3.9363853931427,109960,0.0,0.0
1999-10-01,3.9363868558160546,3.9560687309915497,3.8970227241516113,3.8970227241516113,89411,0.0,0.0
1999-10-04,3.897021276105088,3.9363853931427,3.857657540380788,3.9363853931427,42995,0.0,0.0
1999-10-05,3.9363860904222303,3.9363860904222303,3.816326141357422,3.816326141357422,283286,0.0,0.0
1999-10-06,3.8584455599231546,3.8970218897344484,3.818294405889331,3.8576581478118896,409468,0.0,0.0
1999-10-07,3.857657779662307,3.857657779662307,3.8182940414963653,3.822230339050293,127783,0.0,0.0
1999-10-08,3.8261666082222403,3.837975882109757,3.7513754299990754,3.7553117275238037,163110,0.0,0.0
1999-10-11,3.781292378664894,3.8812765640660585,3.781292378664894,3.853722095489502,100996,0.0,0.0
1999-10-12,3.8576581478118896,3.8970218897344484,3.8497855519527264,3.8576581478118896,171777,0.0,0.0
1999-10-13,3.81829404441004,3.81829404441004,3.755311758245805,3.7651526927948,269466,0.0,0.0
1999-10-14,3.753342775815577,3.753342775815577,3.680519948891154,3.719883680343628,432046,0.0,0.0
1999-10-15,3.7198857706898933,3.7198857706898933,3.601794128658985,3.6332852840423584,277289,0.0,0.0
1999-10-18,3.5427481244400023,3.5427481244400023,3.424656494871106,3.46795654296875,279192,0.0,0.0
1999-10-19,3.5230654506837005,3.5348747266343845,3.4679561317695042,3.483701705932617,135211,0.0,0.0
1999-10-20,3.519916383536352,3.5388108427719116,3.495510802036225,3.5033833980560303,460119,0.0,0.0
1999-10-21,3.5506205714206467,3.5584935497589694,3.5230657192066586,3.542747974395752,122293,0.0,0.0
1999-10-22,3.542746215759262,3.5466825123177133,3.523063970340532,3.5388095378875732,129532,0.0,0.0
1999-10-25,3.576599627084683,3.778929815131034,3.576599627084683,3.6608386039733887,189524,0.0,0.0
1999-10-26,3.670285681195543,3.700202380971506,3.542747049748178,3.609665632247925,211941,0.0,0.0
1999-10-27,3.645093291849534,3.656902185016248,3.589983598484798,3.6214747428894043,98715,0.0,0.0
1999-10-28,3.676583069460047,3.684456044107582,3.660837882791475,3.664774179458618,158600,0.0,0.0
1999-10-29,3.7198858792919824,3.7986137700488767,3.7198858792919824,3.739567756652832,389272,0.0,0.0
1999-11-01,3.7868033003215023,3.8222307446933357,3.664775394005923,3.6785526275634766,194037,0.0,0.0
1999-11-02,3.668711091975821,3.715947803850698,3.6608384973199977,3.696265935897827,133915,0.0,0.0
1999-11-03,3.7238215110711135,3.7277578095750714,3.6805214649007243,3.6923303604125977,716522,0.0,0.0
1999-11-04,3.7037447418049414,3.7592479466047597,3.6608386039733887,3.6608386039733887,105824,0.0,0.0
1999-11-05,3.6773717017649115,3.700202840112737,3.621474974075429,3.62541127204895,126704,0.0,0.0
1999-11-08,3.6765851673027217,3.700203723408717,3.63328511663084,3.645094394683838,91000,0.0,0.0
1999-11-09,3.6454861669266427,3.727756804437391,3.6454861669266427,3.6608386039733887,72519,0.0,0.0
1999-11-10,3.7013845485118284,3.739567756652832,3.6450946690580537,3.739567756652832,291441,0.0,0.0
1999-11-11,3.7647605557698256,3.7647605557698256,3.719885679514093,3.7352373600006104,357235,0.0,0.0
1999-11-12,3.7395671516427718,3.7592490258193676,3.70020340328958,3.736811399459839,262538,0.0,0.0
1999-11-15,3.759249634013682,3.759249634013682,3.7238221785014534,3.739567756652832,175084,0.0,0.0
1999-11-16,3.739567756652832,3.774995212165061,3.7198858792919824,3.739567756652832,281745,0.0,0.0
1999-11-17,3.7395659875016354,3.814357543665923,3.7395659875016354,3.77105712890625,319218,0.0,0.0
1999-11-18,3.7686944256631594,3.7686944256631594,3.7002014182525653,3.7316925525665283,181465,0.0,0.0
1999-11-19,3.763972004266834,3.8576580274219996,3.7553119965666677,3.8182942867279053,281516,0.0,0.0
1999-11-22,3.8182946829898627,3.8182946829898627,3.7828672364258518,3.8104217052459717,209307,0.0,0.0
1999-11-23,3.814357784344187,4.0938410146466655,3.814357784344187,4.074159145355225,489181,0.0,0.0
1999-11-24,4.110374383897087,4.129268842916171,3.995431661605835,3.995431661605835,247692,0.0,0.0
1999-11-25,4.074159131934206,4.20799630025113,4.019049821837042,4.192250728607178,382440,0.0,0.0
1999-11-26,4.211934011939597,4.455989882389651,4.211934011939597,4.415838718414307,573407,0.0,0.0
1999-11-29,4.431581646644785,4.440241651583477,4.24342262956066,4.290658950805664,377737,0.0,0.0
1999-11-30,4.231615157317225,4.24736073152958,4.133205413818359,4.133205413818359,202837,0.0,0.0
1999-12-01,4.113524156341349,4.121397135281214,4.054478530202918,4.082820415496826,365684,0.0,0.0
1999-12-02,4.09620264812354,4.113522661659034,4.0151129392061735,4.034794807434082,710520,0.0,0.0
1999-12-03,4.055656806940081,4.08203071872411,3.995430286731763,4.054476261138916,320513,0.0,0.0
1999-12-06,4.133205303813913,4.172569428953831,4.070223389954146,4.125726222991943,287010,0.0,0.0
1999-12-07,4.136355463445233,4.2512978337510265,4.11352431932253,4.215870380401611,236308,0.0,0.0
1999-12-08,4.231614459172846,4.231614459172846,4.121395839183961,4.135960102081299,110551,0.0,0.0
1999-12-09,4.13714120880374,4.207996474797243,4.093841170971805,4.169419765472412,152920,0.0,0.0
1999-12-10,4.204060274796405,4.2906607416418705,4.188314700705103,4.2512969970703125,270800,0.0,0.0
1999-12-13,4.2788521973094396,4.2788521973094396,4.172569849478317,4.21980619430542,160661,0.0,0.0
1999-12-14,4.219806445521654,4.25129759815676,4.172570097882447,4.208784580230713,187403,0.0,0.0
1999-12-15,4.186346360951166,4.286724443447394,4.184378402510626,4.2512969970703125,189601,0.0,0.0
1999-12-16,4.2709788693560915,4.294597421149743,4.24342440068136,4.2512969970703125,95120,0.0,0.0
1999-12-17,4.251296309602633,4.3182148933410645,4.251296309602633,4.3182148933410645,156388,0.0,0.0
1999-12-20,4.31191563854783,4.3182137892929475,4.255231519215292,4.290658950805664,129665,0.0,0.0
1999-12-21,4.270979413380392,4.428435174349649,4.270979413380392,4.408752918243408,244575,0.0,0.0
1999-12-22,4.428433071625981,4.495351261621786,4.428433071625981,4.467796802520752,214913,0.0,0.0
1999-12-23,4.475670532144314,4.526843547821045,4.432370493432736,4.526843547821045,241207,0.0,0.0
1999-12-24,4.572505271509054,4.680362030552088,4.5662071194843,4.625252723693848,186152,0.0,0.0
1999-12-27,4.625252723693848,4.625252723693848,4.625252723693848,4.625252723693848,0,0.0,0.0
1999-12-28,4.625252723693848,4.625252723693848,4.625252723693848,4.625252723693848,0,0.0,0.0
1999-12-29,4.6323389775778345,4.680362727567593,4.605571541501347,4.6083269119262695,106298,0.0,0.0
1999-12-30,4.625252799193903,4.644934667585028,4.526843075924957,4.637062072753906,113350,0.0,0.0
1999-12-31,4.637062072753906,4.637062072753906,4.637062072753906,4.637062072753906,0,0.0,0.0
2000-01-03,4.637062072753906,4.637062072753906,4.637062072753906,4.637062072753906,0,0.0,0.0
2000-01-04,4.640604996441591,4.696108207114742,4.6370625952877305,4.66461706161499,235785,0.0,0.0
2000-01-05,4.526842945548446,4.526842945548446,4.4323699037292785,4.487479209899902,315513,0.0,0.0
2000-01-06,4.60557222366333,4.644935971495637,4.566208475831023,4.60557222366333,242097,0.0,0.0
2000-01-07,4.6055713234517155,4.676426208225841,4.6055713234517155,4.629189491271973,260707,0.0,0.0
2000-01-10,4.655562488522367,4.759089814675056,4.652807499861314,4.723662376403809,352205,0.0,0.0
2000-01-11,4.743344783782959,4.802390393847551,4.743344783782959,4.743344783782959,321623,0.0,0.0
2000-01-12,4.723663576224372,4.798454769057836,4.700045023835505,4.79451847076416,166534,0.0,0.0
2000-01-13,4.766963635124923,4.786645889282227,4.723663591131034,4.786645889282227,187457,0.0,0.0
2000-01-14,4.782707975052818,4.841753959655762,4.7630261072896065,4.841753959655762,203151,0.0,0.0
2000-01-17,4.878754710439953,5.034635555097677,4.877180268151323,5.026762962341309,342854,0.0,0.0
2000-01-18,5.055894941267436,5.255075915055194,5.055894941267436,5.117302417755127,478138,0.0,0.0
2000-01-19,5.117300958320968,5.117300958320968,4.995273071055363,5.043296813964844,214224,0.0,0.0
