Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-01,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-02,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-03,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-04,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-05,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-08,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-09,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-10,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-11,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-12,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-15,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-16,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-17,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-18,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-19,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-22,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-23,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-24,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-25,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-26,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-29,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-03-30,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.6200767159461975,0.0,0.0,0.0
1993-04-01,0.6563273668289185,0.6563273668289185,0.6563273668289185,0.6563273668289185,0.0,0.0,0.0
1993-04-02,0.6563273668289185,0.6563273668289185,0.6563273668289185,0.6563273668289185,0.0,0.0,0.0
1993-04-05,0.6563273668289185,0.6563273668289185,0.6563273668289185,0.6563273668289185,0.0,0.0,0.0
1993-04-06,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.0,0.095,0.0
1993-04-07,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.0,0.0,0.0
1993-04-08,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.0,0.0,0.0
1993-04-09,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.0,0.0,0.0
1993-04-12,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.0,0.0,0.0
1993-04-13,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.0,0.0,0.0
1993-04-14,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.0,0.0,0.0
1993-04-15,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.0,0.0,0.0
1993-04-16,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.0,0.0,0.0
1993-04-19,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.0,0.0,0.0
1993-04-20,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.0,0.0,0.0
1993-04-21,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.0,0.0,0.0
1993-04-22,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.0,0.0,0.0
1993-04-23,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.0,0.0,0.0
1993-04-26,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.0,0.0,0.0
1993-04-27,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.0,0.0,0.0
1993-04-28,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.0,0.0,0.0
1993-04-29,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.6758180260658264,0.0,0.0,0.0
1993-05-03,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.0,0.0,0.0
1993-05-04,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.0,0.0,0.0
1993-05-05,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.0,0.0,0.0
1993-05-06,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.0,0.0,0.0
1993-05-07,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.0,0.0,0.0
1993-05-10,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.0,0.0,0.0
1993-05-11,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.0,0.0,0.0
1993-05-12,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.0,0.0,0.0
1993-05-13,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.0,0.0,0.0
1993-05-14,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.0,0.0,0.0
1993-05-17,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.0,0.0,0.0
1993-05-18,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.0,0.0,0.0
1993-05-19,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.0,0.0,0.0
1993-05-20,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.0,0.0,0.0
1993-05-21,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.0,0.0,0.0
1993-05-24,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.0,0.0,0.0
1993-05-25,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.0,0.0,0.0
1993-05-26,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.0,0.0,0.0
1993-05-27,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.0,0.0,0.0
1993-05-28,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.6483137011528015,0.0,0.0,0.0
1993-06-01,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.0,0.0,0.0
1993-06-02,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.0,0.0,0.0
1993-06-03,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.0,0.0,0.0
1993-06-04,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.0,0.0,0.0
1993-06-07,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.0,0.0,0.0
1993-06-08,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.0,0.0,0.0
1993-06-09,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.0,0.0,0.0
1993-06-10,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.0,0.0,0.0
1993-06-11,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.0,0.0,0.0
1993-06-14,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.0,0.0,0.0
1993-06-15,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.0,0.0,0.0
1993-06-16,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.0,0.0,0.0
1993-06-17,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.0,0.0,0.0
1993-06-18,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.0,0.0,0.0
1993-06-21,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.0,0.0,0.0
1993-06-22,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.0,0.0,0.0
1993-06-23,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.5834822654724121,0.0,0.0,0.0
