Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-21,0.741632859079874,0.7579678201950277,0.7412615479376142,0.751532793045044,4118940,0.0,0.0
2001-11-22,0.7858112754770659,0.8414987101891687,0.7827175332019843,0.8163774609565735,6352590,0.0,0.0
2001-11-23,0.8204615906952896,0.8340741218899892,0.8167491425372813,0.8260303735733032,4238500,0.0,0.0
2001-11-26,0.8569675067515252,0.8705799593629048,0.8569675067515252,0.870518147945404,3098745,0.0,0.0
2001-11-27,0.9025076759525861,0.9268863847529518,0.8928551349789354,0.9157488942146301,6897285,0.0,0.0
2001-11-28,0.912655032329916,0.912655032329916,0.8848112727224228,0.8916175365447998,4496370,0.0,0.0
2001-11-29,0.8724363211634475,0.8761488421987556,0.8600613493932873,0.8755300641059875,4547240,0.0,0.0
2001-11-30,0.8885238144017973,0.9002800818455671,0.8866675538832388,0.8971863389015198,1156625,0.0,0.0
2001-12-03,0.8879051100738412,0.8909989270355658,0.8755301372695677,0.8792426586151123,422665,0.0,0.0
2001-12-04,0.8734881785699404,0.8734881785699404,0.8600613068346745,0.8705800175666809,1095610,0.0,0.0
2001-12-05,0.871198869025712,0.8755300945437127,0.8693426084435252,0.8742926120758057,278855,0.0,0.0
2001-12-06,0.8742927371061568,0.8742927371061568,0.8600615022884228,0.8631552457809448,343100,0.0,0.0
2001-12-07,0.8513989311271442,0.8513989311271442,0.8414989238292121,0.8476864099502563,405495,0.0,0.0
2001-12-10,0.8353116046093253,0.8353116046093253,0.8167491425372813,0.8260303735733032,387600,0.0,0.0
2001-12-11,0.8200283653822918,0.8390239477157593,0.7981865067661241,0.8390239477157593,1388565,0.0,0.0
2001-12-12,0.8384668312667773,0.842736170416674,0.8322174617072502,0.8365486860275269,385480,0.0,0.0
2001-12-13,0.840880392762323,0.8551116297739729,0.840880392762323,0.853874146938324,821660,0.0,0.0
2001-12-14,0.8507804029688641,0.853874146938324,0.8476866589994043,0.853874146938324,379500,0.0,0.0
2001-12-17,0.844778352834654,0.8507801836084441,0.8390239152992629,0.8464489579200745,332925,0.0,0.0
2001-12-18,0.847686408674832,0.8526364123163503,0.8445926656189647,0.8501613736152649,468515,0.0,0.0
2001-12-19,0.8538740631502211,0.8631552941478611,0.8507803194843411,0.8569678068161011,1233160,0.0,0.0
2001-12-20,0.8538737527646845,0.8569674953059803,0.8489237499464831,0.8507800102233887,433340,0.0,0.0
2001-12-21,0.8507804029688641,0.8588241520415946,0.8507804029688641,0.853874146938324,279205,0.0,0.0
2001-12-24,0.8588240677677625,0.8588240677677625,0.8538740631502211,0.8569678068161011,36380,0.0,0.0
2001-12-25,0.8569678068161011,0.8569678068161011,0.8569678068161011,0.8569678068161011,0,0.0,0.0
2001-12-26,0.8569678068161011,0.8569678068161011,0.8569678068161011,0.8569678068161011,0,0.0,0.0
2001-12-27,0.853874146938324,0.8569678909077838,0.853874146938324,0.853874146938324,73500,0.0,0.0
2001-12-28,0.8563490285786581,0.8600615504819811,0.8538740631502211,0.8569678068161011,81845,0.0,0.0
2001-12-31,0.8595662301893919,0.8595662301893919,0.8483050456946083,0.8507800102233887,15530,0.0,0.0
2002-01-01,0.8507800102233887,0.8507800102233887,0.8507800102233887,0.8507800102233887,0,0.0,0.0
