Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-26,0.36337142779877474,0.36337142779877474,0.3369444012641907,0.3369444012641907,58500,0.0,0
2005-04-27,0.3369444012641907,0.3501578948418242,0.3204275342921488,0.3369444012641907,98152,0.0,0
2005-04-28,0.3204275342921488,0.3369444012641907,0.3171241412080819,0.3369444012641907,165189,0.0,0
2005-04-29,0.3237309157848358,0.3237309157848358,0.3171241491410892,0.3237309157848358,129500,0.0,0
2005-05-02,0.34355114010752635,0.3964051919543121,0.34355114010752635,0.35015788674354553,94000,0.0,0
2005-05-03,0.3501579059025386,0.3501579059025386,0.33694441190752,0.3435511589050293,71000,0.0,0
2005-05-04,0.3435511518620265,0.39640520551719793,0.3435511518620265,0.36337143182754517,21279,0.0,0
2005-05-05,0.3369443875936331,0.3369443875936331,0.3171241283416748,0.3171241283416748,35000,0.0,0
2005-05-06,0.33033767342567444,0.33033767342567444,0.32373092625785205,0.33033767342567444,38500,0.0,0
2005-05-09,0.34355115664709857,0.34685453012414236,0.3237309157848358,0.3237309157848358,78489,0.0,0
2005-05-10,0.33033767342567444,0.33033767342567444,0.33033767342567444,0.33033767342567444,28600,0.0,0
2005-05-11,0.32373089455209936,0.32373089455209936,0.3171241283416748,0.3171241283416748,26750,0.0,0
2005-05-12,0.31712415940037,0.33033767342567444,0.3039106650647252,0.33033767342567444,75000,0.0,0
2005-05-13,0.31051738182090793,0.3171241283416748,0.3006072620397577,0.3171241283416748,92888,0.0,0
2005-05-16,0.3171241491410892,0.34685453012414236,0.3171241491410892,0.3237309157848358,87412,0.0,0
2005-05-17,0.33694442059349683,0.33694442059349683,0.32373092625785205,0.33033767342567444,65000,0.0,0
2005-05-18,0.36337144864410575,0.36337144864410575,0.33033767342567444,0.33033767342567444,25000,0.0,0
2005-05-19,0.34685452529306005,0.37988829898271276,0.3435511518620265,0.36337143182754517,88585,0.0,0
2005-05-20,0.3831916562036716,0.4129220552046121,0.3831916562036716,0.3897984027862549,36703,0.0,0
2005-05-23,0.409618711174972,0.4195288317567894,0.3699781894683838,0.3699781894683838,185264,0.0,0
2005-05-24,0.3831916724137463,0.3831916724137463,0.36337143182754517,0.36337143182754517,53440,0.0,0
2005-05-25,0.36337143182754517,0.36337143182754517,0.35015789872409353,0.36337143182754517,1243375,0.0,0
2005-05-26,0.363371437168378,0.383191678045897,0.363371437168378,0.3666748106479645,141224,0.0,0
2005-05-27,0.3666747941803971,0.3666747941803971,0.3501578881449298,0.35676467418670654,272000,0.0,0
2005-05-30,0.36337143182754517,0.36337143182754517,0.36337143182754517,0.36337143182754517,29000,0.0,0
2005-05-31,0.3633714424138389,0.38319168357747363,0.3633714424138389,0.3699781894683838,118741,0.0,0
2005-06-01,0.3567646727588809,0.3567646727588809,0.330337646835488,0.35015788674354553,129500,0.0,0
2005-06-02,0.3501578881449298,0.35676467418670654,0.3435511414824695,0.35676467418670654,40000,0.0,0
2005-06-03,0.36337143182754517,0.3831916724137463,0.35676468496547814,0.36337143182754517,151997,0.0,0
2005-06-06,0.36337143182754517,0.36337143182754517,0.35015789872409353,0.36337143182754517,37700,0.0,0
2005-06-07,0.36337143182754517,0.3931018320861644,0.36337143182754517,0.36337143182754517,241843,0.0,0
2005-06-08,0.36337143182754517,0.36337143182754517,0.35676468496547814,0.36337143182754517,200000,0.0,0
2005-06-09,0.35676467418670654,0.36997816751162727,0.35676467418670654,0.35676467418670654,288000,0.0,0
2005-06-10,0.35015790892543036,0.3699781894683838,0.35015790892543036,0.3699781894683838,174000,0.0,0
2005-06-14,0.363371452628684,0.3765849471092224,0.363371452628684,0.3765849471092224,197575,0.0,0
2005-06-15,0.37658493652292874,0.37658493652292874,0.3699781894683838,0.3699781894683838,168000,0.0,0
2005-06-16,0.37658493652292874,0.37658493652292874,0.3633714424138389,0.3699781894683838,199500,0.0,0
2005-06-17,0.36337148654019136,0.3699782343970328,0.3567647386833499,0.36006811261177063,17041,0.0,0
2005-06-20,0.3699781998689532,0.39970860182948437,0.3699781998689532,0.3765849471092224,167453,0.0,0
2005-06-21,0.39640521706588216,0.3997085905931546,0.3699781894683838,0.3699781894683838,108100,0.0,0
2005-06-22,0.3633714392768755,0.3633714392768755,0.33694441190752,0.3435511589050293,212000,0.0,0
2005-06-23,0.34685452529306005,0.36337143182754517,0.34685452529306005,0.36337143182754517,103988,0.0,0
2005-06-24,0.3633714193949001,0.3699781660309192,0.34355114010752635,0.35015788674354553,231000,0.0,0
2005-06-27,0.3435511677613192,0.3435511677613192,0.33033767342567444,0.33033767342567444,314000,0.0,0
2005-06-28,0.33364103840876536,0.3435511589050293,0.33364103840876536,0.3435511589050293,59930,0.0,0
2005-06-29,0.3435511518620265,0.36337143182754517,0.3369444049999595,0.36337143182754517,131070,0.0,0
2005-06-30,0.36337144864410575,0.36337144864410575,0.33033767342567444,0.33033767342567444,332084,0.0,0
2005-07-01,0.36006811261177063,0.36006811261177063,0.36006811261177063,0.36006811261177063,16500,0.0,0
2005-07-04,0.36006811261177063,0.36006811261177063,0.36006811261177063,0.36006811261177063,17500,0.0,0
2005-07-05,0.3435511589050293,0.3435511589050293,0.3435511589050293,0.3435511589050293,13982,0.0,0
2005-07-06,0.36337144864410575,0.36337144864410575,0.33033767342567444,0.33033767342567444,122000,0.0,0
2005-07-07,0.3303376627389234,0.34355115664709857,0.3237309157848358,0.3237309157848358,354101,0.0,0
2005-07-08,0.3237309157848358,0.3303376627389234,0.3171241491410892,0.3237309157848358,116466,0.0,0
2005-07-11,0.33033767342567444,0.35676470147628336,0.33033767342567444,0.33033767342567444,143933,0.0,0
2005-07-12,0.3435511480530074,0.3501578948418242,0.3369444012641907,0.3369444012641907,45000,0.0,0
2005-07-13,0.3369444012641907,0.3369444012641907,0.3369444012641907,0.3369444012641907,1800,0.0,0
2005-07-14,0.3435511589050293,0.3501579059025386,0.3435511589050293,0.3435511589050293,96967,0.0,0
2005-07-15,0.3435511589050293,0.3435511589050293,0.3435511589050293,0.3435511589050293,0,0.0,0
2005-07-18,0.3435511480530074,0.3435511480530074,0.33033765447537394,0.3369444012641907,46400,0.0,0
2005-07-19,0.3435511677613192,0.3435511677613192,0.33033767342567444,0.33033767342567444,117249,0.0,0
2005-07-20,0.3501579149291416,0.3501579149291416,0.33033767342567444,0.33033767342567444,31000,0.0,0
2005-07-21,0.3501579149291416,0.35676470147628336,0.33033767342567444,0.33033767342567444,330477,0.0,0
2005-07-22,0.33033766491001076,0.3567646922793662,0.33033766491001076,0.3435511589050293,1534000,0.0,0
2005-07-25,0.3567646922793662,0.3567646922793662,0.3435511589050293,0.3435511589050293,32600,0.0,0
2005-07-26,0.3501578881449298,0.35676467418670654,0.34685451481369967,0.35676467418670654,288500,0.0,0
2005-07-27,0.36337145760286965,0.3798883259296417,0.36337145760286965,0.3798883259296417,174300,0.0,0
2005-07-28,0.38319167827900646,0.4294389464006695,0.38319167827900646,0.40961870551109314,548529,0.0,0
2005-07-29,0.4228321766584996,0.4228321766584996,0.3798882843319225,0.3964051902294159,173000,0.0,0
2005-08-01,0.3997085850663049,0.42613557291907345,0.3997085850663049,0.40961870551109314,147835,0.0,0
2005-08-02,0.4162254524742853,0.4426524797063719,0.40961870551109314,0.40961870551109314,82770,0.0,0
2005-08-03,0.40961868344395774,0.40961868344395774,0.3964051902294159,0.3964051902294159,313069,0.0,0
2005-08-04,0.4294389733017167,0.4294389733017167,0.4261355996131897,0.4261355996131897,15000,0.0,0
2005-08-05,0.40961869465840345,0.42283218823470126,0.4030119478702545,0.4030119478702545,172625,0.0,0
2005-08-08,0.42283218823470126,0.42283218823470126,0.4030119478702545,0.4030119478702545,28850,0.0,0
2005-08-09,0.40961868668998325,0.4228321800092355,0.40961868668998325,0.4162254333496094,54322,0.0,0
2005-08-10,0.4162254753456574,0.4492592513561249,0.4162254753456574,0.4492592513561249,109150,0.0,0
2005-08-11,0.4360457584261894,0.4822930292718076,0.4360457584261894,0.47568628191947937,158965,0.0,0
2005-08-12,0.4690794986803404,0.47568628546117964,0.4525626301765442,0.4525626301765442,43740,0.0,0
2005-08-15,0.4624727460085838,0.47568628004036295,0.4459558776930102,0.4492592513561249,85700,0.0,0
2005-08-16,0.45586596558376635,0.47568624550270444,0.45586596558376635,0.46577608585357666,120149,0.0,0
2005-08-17,0.48889971336586496,0.49220308661460876,0.48889971336586496,0.49220308661460876,20000,0.0,0
2005-08-18,0.4789896298712429,0.4789896298712429,0.4723828434944153,0.4723828434944153,63000,0.0,0
2005-08-19,0.48229297995567316,0.48229297995567316,0.48229297995567316,0.4822929799556732,10000,0.0,0
2005-08-22,0.4723828081230764,0.4723828081230764,0.4690794348716736,0.4690794348716736,10000,0.0,0
2005-08-23,0.46907949518783065,0.47568628191947937,0.4624727478355024,0.47568628191947937,115500,0.0,0
2005-08-24,0.47568629080343383,0.47568629080343383,0.4558660089969635,0.4558660089969635,123000,0.0,0
2005-08-25,0.4624727975056337,0.4624727975056337,0.44265255331993103,0.44265255331993103,129650,0.0,0
2005-08-26,0.44925921769459504,0.44925921769459504,0.422832190990448,0.422832190990448,238950,0.0,0
2005-08-29,0.4228321800092355,0.42943892666886163,0.4162254333496094,0.4162254333496094,27700,0.0,0
2005-08-30,0.43604572403218017,0.43604572403218017,0.4162254441592406,0.422832190990448,75000,0.0,0
2005-08-31,0.43274229764938354,0.43274229764938354,0.43274229764938354,0.43274229764938354,0,0.0,0
2005-09-01,0.43274229764938354,0.43274229764938354,0.43274229764938354,0.43274229764938354,0,0.0,0
2005-09-02,0.4624727666378021,0.4624727666378021,0.4624727666378021,0.4624727666378021,2500,0.0,0
2005-09-05,0.4624727666378021,0.4624727666378021,0.459169392827336,0.4624727666378021,70000,0.0,0
2005-09-06,0.46247276159180617,0.46247276159180617,0.4591693878173828,0.4591693878173828,53000,0.0,0
2005-09-07,0.4624727666378021,0.4624727666378021,0.45586601901686985,0.4624727666378021,61500,0.0,0
2005-09-08,0.4492592513561249,0.4492592513561249,0.4492592513561249,0.4492592513561249,2800,0.0,0
2005-09-09,0.4492592615212471,0.4558660089969635,0.4492592615212471,0.4558660089969635,9000,0.0,0
2005-09-12,0.4624727564726799,0.4624727564726799,0.4492592615212471,0.4558660089969635,135000,0.0,0
2005-09-13,0.4558660089969635,0.4558660089969635,0.4558660089969635,0.4558660089969635,5500,0.0,0
2005-09-14,0.4492592608072014,0.4492592608072014,0.43604576587677,0.43604576587677,39000,0.0,0
2005-09-15,0.43604576587677,0.43604576587677,0.43604576587677,0.43604576587677,21500,0.0,0
2005-09-16,0.4426525040298955,0.4492592513561249,0.4426525040298955,0.4492592513561249,333337,0.0,0
2005-09-19,0.4459558870745936,0.4459558870745936,0.43604576587677,0.43604576587677,25000,0.0,0
2005-09-20,0.43604576526893624,0.43604576526893624,0.429438978433609,0.429438978433609,35000,0.0,0
2005-09-21,0.4459558427333832,0.4459558427333832,0.4459558427333832,0.4459558427333832,8159,0.0,0
2005-09-22,0.4360457225209189,0.4459558427333832,0.4360457225209189,0.4459558427333832,27000,0.0,0
2005-09-23,0.4426525040298955,0.4492592513561249,0.4426525040298955,0.4492592513561249,21000,0.0,0
2005-09-26,0.4492592608072014,0.459169382005025,0.43604576587677,0.43604576587677,53000,0.0,0
2005-09-27,0.4591693827348217,0.4624727564726799,0.4492592615212471,0.4558660089969635,39000,0.0,0
2005-09-28,0.4426524884416516,0.45586598262879025,0.43934911489486694,0.43934911489486694,75500,0.0,0
2005-09-29,0.42943892666886163,0.42943892666886163,0.4162254333496094,0.4162254333496094,232400,0.0,0
2005-09-30,0.42943892666886163,0.42943892666886163,0.4162254333496094,0.4162254333496094,156000,0.0,0
2005-10-03,0.4228322309776029,0.429438978433609,0.4162254835215968,0.429438978433609,96000,0.0,0
2005-10-04,0.46577606162027074,0.5021132067650175,0.45586594186606216,0.4690794348716736,501105,0.0,0
2005-10-05,0.47568622075379463,0.47568622075379463,0.459169315117465,0.4690794348716736,264550,0.0,0
2005-10-06,0.4591693878173828,0.46907950914065283,0.4591693878173828,0.4591693878173828,154792,0.0,0
2005-10-07,0.4624727666378021,0.4624727666378021,0.4624727666378021,0.4624727666378021,72264,0.0,0
2005-10-10,0.4690794348716736,0.47568622075379463,0.4690794348716736,0.4690794348716736,142047,0.0,0
2005-10-11,0.4723828880692006,0.4723828880692006,0.4624727666378021,0.4624727666378021,356300,0.0,0
2005-10-12,0.46577606648271797,0.5219334911014499,0.46577606648271797,0.4955064654350281,573364,0.0,0
2005-10-13,0.4988098604277788,0.5219335138145915,0.4988098604277788,0.5087199807167053,196925,0.0,0
2005-10-14,0.502113233857421,0.5087199807167053,0.502113233857421,0.5087199807167053,131444,0.0,0
2005-10-17,0.508720050200518,0.5153267979621887,0.5021133024388473,0.5153267979621887,75056,0.0,0
2005-10-18,0.5054165852926928,0.5054165852926928,0.4955064654350281,0.4955064654350281,202210,0.0,0
