Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-26,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-07-27,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-07-28,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-07-29,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-07-30,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-08-02,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-08-03,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-08-04,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-08-05,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-08-06,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,16655,0.0,0.0
1999-08-09,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-08-10,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-08-11,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-08-12,0.5461852550506592,0.5461852550506592,0.507171903379366,0.5461852550506592,19217,0.0,0.0
1999-08-13,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-08-16,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-08-17,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-08-18,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-08-19,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-08-20,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-08-23,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-08-24,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-08-25,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-08-26,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-08-27,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-08-30,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-08-31,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-09-01,0.5461852550506592,0.5461852550506592,0.46815852191615415,0.5461852550506592,22849,0.0,0.0
1999-09-02,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-09-03,0.3901317715644837,0.3901317715644837,0.3901317715644837,0.39013177156448364,256,0.0,0.0
1999-09-07,0.5461852550506592,0.5461852550506592,0.507171903379366,0.5461852550506592,296141,0.0,0.0
1999-09-08,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-09-09,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-09-10,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-09-13,0.5461852550506592,0.5461852550506592,0.5461852550506592,0.5461852550506592,0,0.0,0.0
1999-09-14,0.5627894997596741,0.5627894997596741,0.5627894997596741,0.5627894997596741,0,0.0,1.0
1999-09-15,0.5627894997596741,0.5627894997596741,0.5627894997596741,0.5627894997596741,0,0.0,0.0
1999-09-16,0.5627894997596741,0.5627894997596741,0.5627894997596741,0.5627894997596741,0,0.0,0.0
1999-09-17,0.5627894997596741,0.5627894997596741,0.5627894997596741,0.5627894997596741,0,0.0,0.0
1999-09-20,0.5547493100166322,0.5547493100166322,0.5547493100166322,0.5547493100166321,870,0.0,0.0
1999-09-21,0.5547493100166322,0.5547493100166322,0.5547493100166322,0.5547493100166321,0,0.0,0.0
1999-09-22,0.5547493100166322,0.5547493100166322,0.5547493100166322,0.5547493100166321,0,0.0,0.0
1999-09-23,0.5547493100166322,0.5547493100166322,0.5547493100166322,0.5547493100166321,0,0.0,0.0
1999-09-24,0.5547493100166322,0.5547493100166322,0.5547493100166322,0.5547493100166321,0,0.0,0.0
1999-09-27,0.5547493100166322,0.5547493100166322,0.5547493100166322,0.5547493100166321,0,0.0,0.0
1999-09-28,0.5547493100166322,0.5547493100166322,0.5547493100166322,0.5547493100166321,0,0.0,0.0
1999-09-29,0.4019926190376282,0.4019926190376282,0.4019926190376282,0.4019926190376282,4413,0.0,0.0
1999-09-30,0.4019926190376282,0.4019926190376282,0.4019926190376282,0.4019926190376282,290,0.0,0.0
1999-10-01,0.4019926190376282,0.4019926190376282,0.4019926190376282,0.4019926190376282,0,0.0,0.0
1999-10-04,0.4019926190376282,0.4019926190376282,0.4019926190376282,0.4019926190376282,7729,0.0,0.0
