Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-09,0.6007666351495357,0.6007666351495357,0.5435507829989368,0.5578547716140747,4261882,0.0,0
2005-11-10,0.5607154965400696,0.5664370776715701,0.5607154965400696,0.5607154965400696,784025,0.0,0
2005-11-11,0.5607154965400696,0.5664370776715701,0.5578547059743193,0.5607154965400696,1845751,0.0,0
2005-11-14,0.5664371717897296,0.5721587538719177,0.5664371717897296,0.5721587538719177,233433,0.0,0
2005-11-15,0.577880369187886,0.5864627428047386,0.577880369187886,0.5836019515991211,346000,0.0,0
2005-11-16,0.5864626893535977,0.5864626893535977,0.5778803165189562,0.5807411074638367,591196,0.0,0
2005-11-17,0.5807410540101142,0.5807410540101142,0.5721586819654284,0.5778802633285522,1557000,0.0,0
2005-11-18,0.57788031830692,0.6064882278442383,0.57788031830692,0.6064882278442383,1392501,0.0,0
2005-11-21,0.6064881475489288,0.6122097969055176,0.6064881475489288,0.6122097969055176,135925,0.0,0
2005-11-22,0.6093490409452659,0.635096157582685,0.6093490409452659,0.623652994632721,886850,0.0,0
2005-11-23,0.6293746829032898,0.6350962653491399,0.6293746829032898,0.6293746829032898,157730,0.0,0
2005-11-24,0.629374576107703,0.629374576107703,0.623652994632721,0.623652994632721,746324,0.0,0
2005-11-25,0.629374576107703,0.629374576107703,0.6207922038952299,0.623652994632721,158664,0.0,0
2005-11-28,0.6236530744053281,0.6579825676463686,0.6236530744053281,0.6408178210258484,290500,0.0,0
2005-11-29,0.6465393059138176,0.6751472126418773,0.6465393059138176,0.6579824686050415,290356,0.0,0
2005-11-30,0.6694256663322449,0.6694256663322449,0.6579825030421159,0.6694256663322449,459946,0.0,0
2005-12-01,0.6694256189060334,0.675147200145746,0.6637040376663208,0.6637040376663208,761553,0.0,0
2005-12-02,0.6694256312962654,0.6694256312962654,0.6579824686050415,0.6579824686050415,153408,0.0,0
2005-12-05,0.6522608872594295,0.6579824686050415,0.6522608872594295,0.6579824686050415,300033,0.0,0
2005-12-06,0.6579824686050415,0.6579824686050415,0.6579824686050415,0.6579824686050415,417959,0.0,0
2005-12-07,0.6579824686050415,0.6637040499506535,0.6522608872594295,0.6579824686050415,643100,0.0,0
2005-12-08,0.6522608995437622,0.6579824809971313,0.6522608995437622,0.6522608995437622,43285,0.0,0
2005-12-09,0.6579824686050415,0.6579824686050415,0.6579824686050415,0.6579824686050415,131400,0.0,0
2005-12-12,0.6637040499506535,0.6637040499506535,0.6522608872594295,0.6579824686050415,121541,0.0,0
2005-12-13,0.6551216902704468,0.6551216902704468,0.6522608995437622,0.6522608995437622,521283,0.0,0
2005-12-14,0.6436786121292684,0.6436786121292684,0.6408178210258484,0.6408178210258484,105717,0.0,0
2005-12-15,0.6408178210258484,0.6408178210258484,0.6408178210258484,0.6408178210258484,66000,0.0,0
2005-12-16,0.6408178210258484,0.6408178210258484,0.6408178210258484,0.6408178210258484,7988,0.0,0
2005-12-19,0.6408178477949898,0.6408178477949898,0.6293746829032898,0.6293746829032898,474295,0.0,0
2005-12-20,0.6293746829032898,0.6350962653491399,0.6293746829032898,0.6293746829032898,183459,0.0,0
2005-12-21,0.6293746236807294,0.6293746236807294,0.6064882278442383,0.6064882278442383,3000,0.0,0
2005-12-22,0.6293746236807294,0.6293746236807294,0.6064882278442383,0.6064882278442383,13331,0.0,0
2005-12-23,0.6179313063621521,0.6179313063621521,0.6179313063621521,0.6179313063621521,1000,0.0,0
2005-12-28,0.6179314921984881,0.6436786121292684,0.6179314921984881,0.6408178210258484,548735,0.0,0
2005-12-29,0.6408178210258484,0.6408178210258484,0.6408178210258484,0.6408178210258484,500,0.0,0
2005-12-30,0.6350962653491399,0.6350962653491399,0.6293746829032898,0.6293746829032898,4500,0.0,0
2006-01-03,0.6293746105716341,0.6350961923599243,0.6293746105716341,0.6350961923599243,14000,0.0,0
2006-01-04,0.6350962653491399,0.6350962653491399,0.6293746829032898,0.6293746829032898,17500,0.0,0
2006-01-05,0.6064882849132468,0.6293746829032898,0.6064882849132468,0.6293746829032898,25000,0.0,0
2006-01-06,0.623652994632721,0.623652994632721,0.623652994632721,0.623652994632721,20000,0.0,0
2006-01-09,0.623652994632721,0.623652994632721,0.623652994632721,0.623652994632721,0,0.0,0
2006-01-10,0.600766658782959,0.6064882408127671,0.5950450767531509,0.600766658782959,31000,0.0,0
2006-01-11,0.600766658782959,0.600766658782959,0.600766658782959,0.600766658782959,30000,0.0,0
2006-01-12,0.6064882278442383,0.6064882278442383,0.6064882278442383,0.6064882278442383,2000,0.0,0
2006-01-13,0.6122097969055176,0.6122097969055176,0.6122097969055176,0.6122097969055176,6500,0.0,0
2006-01-16,0.6064882278442383,0.6064882278442383,0.6064882278442383,0.6064882278442383,9500,0.0,0
2006-01-17,0.6064882278442383,0.6064882278442383,0.6064882278442383,0.6064882278442383,38500,0.0,0
