Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04,5.970037102086282,5.970037102086282,5.8173321516169265,5.944586277008057,119244,0.0,0.0
1999-01-05,6.362710350771246,6.362710350771246,5.995491108367723,6.07184362411499,510450,0.0,0.0
1999-01-06,6.544501646690221,6.544501646690221,6.257270772034419,6.464513301849365,283042,0.0,0.0
1999-01-07,6.562681083096891,6.562681083096891,6.308172702789307,6.308172702789307,354806,0.0,0.0
1999-01-08,6.320897053082435,6.320897053082435,6.097293299618592,6.12637996673584,356135,0.0,0.0
1999-01-11,6.180917246070954,6.180917246070954,5.937316417694092,5.937316417694092,259514,0.0,0.0
1999-01-12,5.962767607455943,5.962767607455943,5.7627967662205934,5.893686771392822,393463,0.0,0.0
1999-01-13,6.064570224027634,6.064570224027634,5.853691907424512,5.980946063995361,159915,0.0,0.0
1999-01-14,6.144559692120961,6.144559692120961,5.9991263433172834,6.097293853759766,109699,0.0,0.0
1999-01-15,6.115470886230469,6.115470886230469,6.057297567028898,6.115470886230469,133121,0.0,0.0
1999-01-18,6.253632545471191,6.253632545471191,6.162736733838839,6.253632545471191,176104,0.0,0.0
1999-01-19,6.32634993230223,6.32634993230223,6.253633274519048,6.271812438964844,299521,0.0,0.0
1999-01-20,6.289994855867977,6.289994855867977,6.162740638946256,6.175466060638428,298451,0.0,0.0
1999-01-21,6.188188929569671,6.188188929569671,6.144558930337679,6.180917263031006,214304,0.0,0.0
1999-01-22,6.217275217240421,6.217275217240421,6.130015224088492,6.188188552856445,785578,0.0,0.0
1999-01-25,6.202732970576094,6.202732970576094,6.12638046320586,6.162738800048828,97353,0.0,0.0
1999-01-26,6.162738800048828,6.162738800048828,6.162738800048828,6.162738800048828,0,0.0,0.0
1999-01-27,6.229637145996094,6.229637145996094,6.180916562608765,6.229637145996094,308144,0.0,0.0
1999-01-28,6.344532489776611,6.344532489776611,6.14456157392928,6.344532489776611,242682,0.0,0.0
1999-01-29,6.351800762526343,6.351800762526343,6.271812438964844,6.271812438964844,106590,0.0,0.0
1999-02-01,6.435425758361816,6.435425758361816,6.271813257009367,6.435425758361816,254501,0.0,0.0
1999-02-02,6.435428360616308,6.435428360616308,6.326353315608673,6.344532489776611,274348,0.0,0.0
1999-02-03,6.52632159244651,6.52632159244651,6.326350757460184,6.435425758361816,209637,0.0,0.0
1999-02-04,6.544501284703624,6.544501284703624,6.402703772146966,6.508142948150635,230839,0.0,0.0
1999-02-05,6.508141489567812,6.508141489567812,6.4426964984397435,6.47178316116333,564691,0.0,0.0
1999-02-08,6.497235177068019,6.497235177068019,6.417246839976886,6.4536051750183105,201557,0.0,0.0
1999-02-09,6.48996440300901,6.48996440300901,6.308172702789307,6.308172702789307,351175,0.0,0.0
1999-02-10,6.3263508732204805,6.3263508732204805,6.225274562835693,6.225274562835693,253001,0.0,0.0
1999-02-11,6.289991603410639,6.289991603410639,6.242725775851571,6.271812438964844,115260,0.0,0.0
1999-02-12,6.380888312255815,6.380888312255815,6.308171644368746,6.369980812072754,86947,0.0,0.0
1999-02-15,6.38198043921086,6.38198043921086,6.3263520364714205,6.355438709259033,876946,0.0,0.0
1999-02-16,6.380888039153432,6.380888039153432,6.191824710738975,6.246362209320068,150296,0.0,0.0
1999-02-17,6.2536352586283765,6.2536352586283765,6.217276918201268,6.242727756500244,97014,0.0,0.0
1999-02-18,6.243452999268187,6.243452999268187,6.199095977647736,6.217275142669678,306163,0.0,0.0
1999-02-19,6.380889132678582,6.380889132678582,6.253634947514505,6.2899932861328125,138518,0.0,0.0
1999-02-22,6.362708719615166,6.362708719615166,6.210003727268374,6.235454559326172,150436,0.0,0.0
1999-02-23,6.399066899221041,6.399066899221041,6.289991907276912,6.362708568572998,230940,0.0,0.0
1999-02-24,6.362710480386237,6.362710480386237,6.2572712898254395,6.2572712898254395,40430,0.0,0.0
1999-02-25,6.2354547620709955,6.2354547620709955,6.180917263031006,6.180917263031006,103478,0.0,0.0
1999-02-26,6.271812637735504,6.271812637735504,6.180916812625793,6.217275142669678,192450,0.0,0.0
1999-03-01,6.417246317309629,6.417246317309629,6.213639657660862,6.380887985229492,222654,0.0,0.0
1999-03-02,6.380887733897019,6.380887733897019,6.308171072600933,6.362708568572998,94822,0.0,0.0
1999-03-03,6.380887707846579,6.380887707846579,6.311806879897325,6.326350212097168,138350,0.0,0.0
1999-03-04,6.336892910117639,6.336892910117639,6.253632627634621,6.29362678527832,72937,0.0,0.0
1999-03-05,6.399066899221041,6.399066899221041,6.346347319781378,6.362708568572998,70381,0.0,0.0
1999-03-08,6.442697425088592,6.442697425088592,6.408157008136408,6.435425758361816,207350,0.0,0.0
