Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-01,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.0,0.0,0.0
1994-02-02,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.0,0.0,0.0
1994-02-03,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.0,0.0,0.0
1994-02-04,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.0,0.0,0.0
1994-02-07,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.0,0.0,0.0
1994-02-08,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.0,0.0,0.0
1994-02-09,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.0,0.0,0.0
1994-02-10,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.0,0.0,0.0
1994-02-11,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.0,0.0,0.0
1994-02-14,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.0,0.0,0.0
1994-02-15,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.0,0.0,0.0
1994-02-16,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.0,0.0,0.0
1994-02-17,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.0,0.0,0.0
1994-02-18,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.0,0.0,0.0
1994-02-21,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.0,0.0,0.0
1994-02-22,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.0,0.0,0.0
1994-02-23,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.0,0.0,0.0
1994-02-24,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.0,0.0,0.0
1994-02-25,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.11754606664180756,0.0,0.0,0.0
1994-03-01,0.10405714064836502,0.10405714064836502,0.10405714064836502,0.10405714064836502,0.0,0.0,0.0
1994-03-02,0.10405714064836502,0.10405714064836502,0.10405714064836502,0.10405714064836502,0.0,0.0,0.0
