Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-11,0.005869131069630384,0.005869131069630384,0.005869131069630384,0.0058691310696303844,20344,0.0,0
1999-01-12,0.005869131069630384,0.005869131069630384,0.005869131069630384,0.0058691310696303844,0,0.0,0
1999-01-13,0.005164923146367074,0.005164923146367074,0.005164923146367074,0.005164923146367073,504,0.0,0
1999-01-14,0.005164923146367074,0.005164923146367074,0.005164923146367074,0.005164923146367073,0,0.0,0
1999-01-15,0.005164923146367074,0.005164923146367074,0.005164923146367074,0.005164923146367073,0,0.0,0
1999-01-18,0.005164923146367074,0.005164923146367074,0.005164923146367074,0.005164923146367073,0,0.0,0
1999-01-19,0.005869131069630384,0.005869131069630384,0.005869131069630384,0.0058691310696303844,504,0.0,0
1999-01-20,0.005869131069630384,0.005869131069630384,0.005869131069630384,0.0058691310696303844,0,0.0,0
1999-01-21,0.005869131069630384,0.005869131069630384,0.005869131069630384,0.0058691310696303844,0,0.0,0
1999-01-22,0.005869131069630384,0.005869131069630384,0.005869131069630384,0.0058691310696303844,0,0.0,0
1999-01-25,0.005869131069630384,0.005869131069630384,0.005869131069630384,0.0058691310696303844,0,0.0,0
1999-01-26,0.005869131069630384,0.005869131069630384,0.005869131069630384,0.0058691310696303844,0,0.0,0
1999-01-27,0.007277788594365121,0.007277788594365121,0.007277788594365121,0.00727778859436512,491520,0.0,0
1999-01-28,0.007277788594365121,0.007277788594365121,0.007277788594365121,0.00727778859436512,0,0.0,0
1999-01-29,0.007277788594365121,0.007277788594365121,0.007277788594365121,0.00727778859436512,0,0.0,0
1999-02-01,0.007277788594365121,0.007277788594365121,0.007277788594365121,0.00727778859436512,0,0.0,0
1999-02-02,0.007277788594365121,0.007277788594365121,0.007277788594365121,0.00727778859436512,0,0.0,0
1999-02-03,0.007277788594365121,0.007277788594365121,0.007277788594365121,0.00727778859436512,0,0.0,0
1999-02-04,0.007277788594365121,0.007277788594365121,0.007277788594365121,0.00727778859436512,0,0.0,0
1999-02-05,0.007277788594365121,0.007277788594365121,0.007277788594365121,0.00727778859436512,0,0.0,0
1999-02-08,0.007277788594365121,0.007277788594365121,0.007277788594365121,0.00727778859436512,0,0.0,0
1999-02-09,0.007277788594365121,0.007277788594365121,0.007277788594365121,0.00727778859436512,0,0.0,0
1999-02-10,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,50446,0.0,0
1999-02-11,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,0,0.0,0
1999-02-12,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,0,0.0,0
1999-02-15,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,0,0.0,0
1999-02-16,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,0,0.0,0
1999-02-17,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,0,0.0,0
1999-02-18,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,100893,0.0,0
1999-02-19,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,0,0.0,0
1999-02-22,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,0,0.0,0
1999-02-23,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,0,0.0,0
1999-02-24,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,0.0077472650445997715,0,0.0,0
