Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-25,0.7484474207105425,0.829049428670906,0.7484474207105425,0.817534863948822,2042800,0.0,0.0
1999-11-26,0.8348066977092198,0.8405640072419374,0.8060202598571777,0.8060202598571777,1333768,0.0,0.0
1999-11-29,0.8060203003597176,0.8060203003597176,0.7829911708831787,0.7829911708831787,4710280,0.0,0.0
1999-11-30,0.771476527077539,0.771476527077539,0.7542047079639527,0.7599619626998901,3222880,0.0,0.0
1999-12-01,0.7542047056122653,0.7542047056122653,0.7426900863647461,0.7426900863647461,1781784,0.0,0.0
1999-12-02,0.7484473983222412,0.7599619626998901,0.7484473983222412,0.7599619626998901,2957624,0.0,0.0
1999-12-03,0.7599619626998901,0.7599619626998901,0.7599619626998901,0.7599619626998901,163200,0.0,0.0
1999-12-06,0.7759672154206882,0.7759672154206882,0.7599619626998901,0.7599619626998901,289200,0.0,0.0
1999-12-07,0.76571923494339,0.76571923494339,0.76571923494339,0.7657192349433899,5352000,0.0,0.0
1999-12-08,0.76571923494339,0.76571923494339,0.76571923494339,0.7657192349433899,2256000,0.0,0.0
1999-12-09,0.7945056956975155,0.8060202598571777,0.7945056956975155,0.8060202598571777,1331200,0.0,0.0
1999-12-10,0.8348066437621536,0.840563952922821,0.8336551599677123,0.840563952922821,5016040,0.0,0.0
1999-12-13,0.8665868707830228,0.8665868707830228,0.8509270316115511,0.8578357696533203,7390400,0.0,0.0
1999-12-14,0.8612902482060576,0.8635931611061096,0.8612902482060576,0.8635931611061096,1476000,0.0,0.0
1999-12-15,0.8578357283778679,0.8578357283778679,0.8336551189422607,0.8336551189422607,128248,0.0,0.0
1999-12-16,0.8060202598571777,0.8060202598571777,0.8060202598571777,0.8060202598571777,87200,0.0,0.0
1999-12-17,0.8060202598571777,0.8060202598571777,0.8060202598571777,0.8060202598571777,63200,0.0,0.0
1999-12-20,0.8060202598571777,0.8060202598571777,0.8060202598571777,0.8060202598571777,251000,0.0,0.0
1999-12-21,0.8060202598571777,0.8060202598571777,0.8060202598571777,0.8060202598571777,168000,0.0,0.0
1999-12-22,0.8060202598571777,0.8060202598571777,0.8060202598571777,0.8060202598571777,47920,0.0,0.0
1999-12-23,0.8060202598571777,0.8060202598571777,0.8060202598571777,0.8060202598571777,1600000,0.0,0.0
1999-12-24,0.8060202598571777,0.8060202598571777,0.8060202598571777,0.8060202598571777,194400,0.0,0.0
1999-12-27,0.8060202598571777,0.8060202598571777,0.8060202598571777,0.8060202598571777,0,0.0,0.0
1999-12-28,0.8060202598571777,0.8060202598571777,0.8060202598571777,0.8060202598571777,0,0.0,0.0
1999-12-29,0.772628128528595,0.772628128528595,0.772628128528595,0.772628128528595,40,0.0,0.0
1999-12-30,0.794505774974823,0.794505774974823,0.794505774974823,0.794505774974823,2441600,0.0,0.0
1999-12-31,0.794505774974823,0.794505774974823,0.794505774974823,0.794505774974823,0,0.0,0.0
2000-01-03,0.794505774974823,0.794505774974823,0.794505774974823,0.794505774974823,0,0.0,0.0
2000-01-04,0.7831062455214681,0.7831062455214681,0.76571923494339,0.7657192349433899,121992,0.0,0.0
2000-01-05,0.7484473586082458,0.7484473586082458,0.7369327948415809,0.7484473586082458,184488,0.0,0.0
2000-01-06,0.7484474387251223,0.7484474387251223,0.7369328737258912,0.7369328737258911,1503952,0.0,0.0
2000-01-07,0.7369328477489123,0.7369328477489123,0.7265697121620178,0.7265697121620178,66680,0.0,0.0
2000-01-10,0.7303695395096104,0.731175556306036,0.7277212142944336,0.7277212142944336,44368,0.0,0.0
2000-01-11,0.7369328737258912,0.7369328737258912,0.7311755637733872,0.7369328737258911,3463632,0.0,0.0
2000-01-12,0.7369328750776188,0.754204750061035,0.7369328750776188,0.7542047500610352,852936,0.0,0.0
2000-01-13,0.7484473586082458,0.7542046679444638,0.7484473586082458,0.7484473586082458,66800,0.0,0.0
2000-01-14,0.7542047079639527,0.7599619626998901,0.750750311197771,0.7599619626998901,64800,0.0,0.0
2000-01-17,0.754204750061035,0.754204750061035,0.7484474400979707,0.7542047500610352,2565200,0.0,0.0
2000-01-18,0.754204750061035,0.754204750061035,0.754204750061035,0.7542047500610352,491200,0.0,0.0
2000-01-19,0.7599620241432218,0.8002630301762376,0.7599620241432218,0.794505774974823,202200,0.0,0.0
2000-01-20,0.7945056956975155,0.8060202598571777,0.7945056956975155,0.8060202598571777,1639320,0.0,0.0
2000-01-21,0.8077473776711672,0.8635930788076792,0.8077473776711672,0.8578357696533203,91616,0.0,0.0
2000-01-24,0.9050453983501446,1.0708552460948415,0.9050453983501446,1.0363115072250366,957000,0.0,0.0
2000-01-25,1.0363117854961095,1.0363117854961095,1.0109796888811933,1.0132826566696167,80840,0.0,0.0
2000-01-26,1.0132826566696167,1.0132826566696167,1.0132826566696167,1.0132826566696167,0,0.0,0.0
2000-01-27,0.9223174866086055,0.9223174866086055,0.8774106044423675,0.9211660027503967,448440,0.0,0.0
2000-01-28,0.8722290894378336,0.8751077443510024,0.8348067402839661,0.8348067402839661,247776,0.0,0.0
2000-01-31,0.8126986701326082,0.8578357696533203,0.8126986701326082,0.8578357696533203,4110624,0.0,0.0
2000-02-01,0.8175349230019384,0.8175349230019384,0.8002630472183228,0.8002630472183228,230352,0.0,0.0
2000-02-02,0.8060203207986961,0.8290494508592052,0.8060203207986961,0.8232921957969666,657664,0.0,0.0
2000-02-03,0.8175348851859835,0.8866223302189525,0.8175348851859835,0.8751077651977539,603120,0.0,0.0
2000-02-04,0.9217415909228488,0.97724187374115,0.9217415909228488,0.9772418737411499,1016800,0.0,0.0
2000-02-07,0.9787387847900391,1.0121310448198262,0.9672241669267191,0.9787387847900391,4635128,0.0,0.0
2000-02-08,0.9805812563311473,1.0075253875577002,0.9775874639726415,0.9902535676956177,589456,0.0,0.0
2000-02-09,1.0017681880744989,1.0247973203659058,1.0017681880744989,1.0247973203659058,4563440,0.0,0.0
2000-02-10,1.0247971455949056,1.0363117646826647,1.019039945862572,1.0294029712677002,169000,0.0,0.0
2000-02-11,1.0399965170725096,1.116913914680481,1.0399965170725096,1.116913914680481,296056,0.0,0.0
2000-02-14,1.0811036817868034,1.0823702484237154,1.070855736732483,1.070855736732483,69992,0.0,0.0
2000-02-15,1.070855736732483,1.070855736732483,1.070855736732483,1.070855736732483,513848,0.0,0.0
2000-02-16,1.047826184920413,1.0708553089140596,1.047826184920413,1.0535833835601807,82088,0.0,0.0
2000-02-17,1.0593408346176147,1.0593408346176147,1.0593408346176147,1.0593408346176147,27440,0.0,0.0
2000-02-18,1.0593408346176147,1.0593408346176147,1.047826325976496,1.0593408346176147,876320,0.0,0.0
2000-02-21,1.0420689721625362,1.0420689721625362,1.0363116631825484,1.0386146306991577,151048,0.0,0.0
2000-02-22,1.0386145568753273,1.0386145568753273,1.0305542809516477,1.0340086221694946,357496,0.0,0.0
2000-02-23,1.035160023640022,1.0593406298677337,1.035160023640022,1.0363115072250366,313384,0.0,0.0
2000-02-24,1.0580742683162074,1.0697039692626995,1.0580742683162074,1.0593408346176147,20000,0.0,0.0
2000-02-25,1.1702263266509896,1.2550886923184035,1.1702263266509896,1.2205450534820557,1537520,0.0,0.0
2000-02-28,1.2322896795433793,1.2930866166375716,1.2320594047531037,1.2689061164855957,345512,0.0,0.0
2000-02-29,1.3817488734970498,1.4047779994263603,1.361022605254903,1.382900357246399,1519648,0.0,0.0
2000-03-01,1.4047783275821708,1.4047783275821708,1.3817491962732618,1.393263816833496,5929296,0.0,0.0
2000-03-02,1.4968947172164917,1.5544675909555876,1.4968947172164917,1.4968947172164917,7131200,0.0,0.0
2000-03-03,1.496894841587016,1.50783371925354,1.496894841587016,1.50783371925354,4508400,0.0,0.0
2000-03-06,1.4975856164223198,1.4975856164223198,1.4853801727294922,1.4853801727294922,2247048,0.0,0.0
2000-03-07,1.4911374823532517,1.4911374823532517,1.4738656632935208,1.4853801727294922,1945120,0.0,0.0
2000-03-08,1.4738657474517824,1.4738657474517824,1.4738657474517824,1.4738657474517822,8800,0.0,2.0
2000-03-09,1.5199241210723278,1.5544678735581547,1.5199241210723278,1.5429532527923584,5234800,0.0,0.0
2000-03-10,1.54295310363471,1.6696134805679321,1.54295310363471,1.6696134805679321,955800,0.0,0.0
2000-03-13,1.6580989360809326,1.6696135562555936,1.6580989360809326,1.6580989360809326,2080632,0.0,0.0
2000-03-14,1.6051316783045102,1.6051316783045102,1.5199238511657382,1.5314384698867798,1325600,0.0,0.0
2000-03-15,1.2435744482655724,1.3356910943984988,1.151457802132646,1.3356910943984985,382400,0.0,0.0
2000-03-16,1.398560238328208,1.4968947172164917,1.398560238328208,1.4968947172164917,7631680,0.0,0.0
2000-03-17,1.5385773462124133,1.6120402706736583,1.5385773462124133,1.5774965286254883,3413280,0.0,0.0
2000-03-20,1.6016774650021048,1.6016774650021048,1.5659823417663574,1.5659823417663574,2734720,0.0,0.0
2000-03-21,1.565982494323951,1.565982494323951,1.5199241210723278,1.5429532527923584,2019380,0.0,0.0
2000-03-22,1.544334686113173,1.544334686113173,1.450836420059204,1.450836420059204,2040440,0.0,0.0
2000-03-23,1.4968947966444823,1.542953054155078,1.4968947966444823,1.5199239253997803,2350540,0.0,0.0
2000-03-24,1.5199241210723278,1.5452562208701426,1.5199241210723278,1.5429532527923584,4730300,0.0,0.0
2000-03-27,1.4784715734514748,1.4784715734514748,1.427807377643304,1.4738657474517822,2138436,0.0,0.0
2000-03-28,1.4047782035035903,1.4047782035035903,1.3356908156790828,1.3587199449539185,7527232,0.0,0.0
2000-03-29,1.358719979417215,1.3932637291114298,1.358719979417215,1.370234489440918,11500288,0.0,0.0
2000-03-30,1.370234489440918,1.370234489440918,1.370234489440918,1.370234489440918,0,0.0,0.0
2000-03-31,1.370234489440918,1.370234489440918,1.370234489440918,1.370234489440918,0,0.0,0.0
2000-04-03,1.2666035823459105,1.3356910943984988,1.2666035823459105,1.3356910943984985,232000,0.0,0.0
