Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-25,1.1201039552688599,1.1201039552688599,1.1201039552688599,1.1201039552688599,0,0.0,0
2004-05-26,1.1201039552688599,1.1201039552688599,1.1201039552688599,1.1201039552688599,0,0.0,0
2004-05-27,1.1201039552688599,1.1201039552688599,1.1201039552688599,1.1201039552688599,0,0.0,0
2004-05-28,1.1201039552688599,1.1201039552688599,1.1201039552688599,1.1201039552688599,0,0.0,0
2004-05-31,1.1201039552688599,1.1201039552688599,1.1201039552688599,1.1201039552688599,0,0.0,0
2004-06-01,1.108903062808556,1.108903062808556,1.0865010023117065,1.0865010023117065,2011934,0.0,0
2004-06-02,1.0921011664635494,1.0977016797879053,1.0809000730514526,1.0809000730514526,385046,0.0,0
2004-06-03,1.080900258640027,1.080900258640027,1.052897687210258,1.0640987157821655,423247,0.0,0
2004-06-04,1.0640984793916946,1.0640984793916946,1.0528974533081055,1.0528974533081055,170649,0.0,0
2004-06-07,1.052897743655961,1.0696992874145508,1.0416967144835678,1.0696992874145508,514793,0.0,0
2004-06-08,1.075299773023282,1.1201039552688599,1.075299773023282,1.1201039552688599,485265,0.0,0
2004-06-09,1.1201039552688599,1.1201039552688599,1.108902926398315,1.1201039552688599,112599,0.0,0
2004-06-10,1.125704222977826,1.1537067890167236,1.1201037097700466,1.1537067890167236,122080,0.0,0
2004-06-11,1.1705086856158695,1.1817097154474618,1.1593076557842772,1.1649081707000732,116455,0.0,0
2004-06-14,1.1649081707000732,1.1649081707000732,1.1649081707000732,1.1649081707000732,0,0.0,0
2004-06-15,1.1649078154322827,1.1705083286400624,1.1481062758089442,1.1537067890167236,61415,0.0,0
2004-06-16,1.1537067890167236,1.1537067890167236,1.1481062758089442,1.1537067890167236,55200,0.0,0
2004-06-17,1.1593073022245033,1.1593073022245033,1.1425057626011645,1.1537067890167236,318730,0.0,0
2004-06-18,1.1537069117779466,1.1537069117779466,1.1425058841705322,1.1425058841705322,58369,0.0,0
2004-06-21,1.1425058321712298,1.1425058321712298,1.114503264427185,1.114503264427185,58541,0.0,0
2004-06-22,1.1145035083392767,1.1145035083392767,1.1033024787902832,1.1033024787902832,225908,0.0,0
2004-06-23,1.1145034408335874,1.1201039552688599,1.1145034408335874,1.1201039552688599,68319,0.0,0
2004-06-24,1.120103839719138,1.1313048674341868,1.1089028120040894,1.1089028120040894,36529,0.0,0
2004-06-25,1.114503264427185,1.114503264427185,1.114503264427185,1.114503264427185,6540,0.0,0
2004-06-28,1.1145034360900343,1.1313049793243408,1.1145034360900343,1.1313049793243408,28560,0.0,0
2004-06-29,1.1313049793243408,1.1313049793243408,1.1201039505014698,1.1313049793243408,57751,0.0,0
2004-06-30,1.1313049841394047,1.1313049841394047,1.1145034408335874,1.1201039552688599,197007,0.0,0
2004-07-01,1.1201039552688599,1.1201039552688599,1.1201039552688599,1.1201039552688599,23388,0.0,0
