Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-16,0.23942048290024248,0.28189831570897483,0.23169724894121943,0.27031344175338745,1623648,0.0,0.0
2003-09-17,0.2780368436466564,0.2780368436466564,0.24714384567454029,0.2548671066761017,1855857,0.0,0.0
2003-09-18,0.2510054111480713,0.26645190684066794,0.2510054111480713,0.2510054111480713,1553142,0.0,0.0
2003-09-19,0.25486705233401535,0.25486705233401535,0.2510054111480713,0.2510054111480713,526517,0.0,0.0
2003-09-22,0.25872872566835003,0.26259034466059833,0.2548671066761017,0.2548671066761017,223030,0.0,0.0
2003-09-23,0.25872866751580886,0.25872866751580886,0.24714379012584686,0.24714379012584686,265950,0.0,0.0
2003-09-24,0.24328215983026738,0.24328215983026738,0.23169730603694916,0.23169730603694916,356138,0.0,0.0
2003-09-25,0.23555894471139865,0.23942056298255923,0.2316973264402381,0.2394205629825592,143050,0.0,0.0
2003-09-26,0.24328215420246121,0.24328215420246121,0.2316973006771335,0.24328215420246124,220385,0.0,0.0
2003-09-29,0.24328215983026738,0.24328215983026738,0.23169730603694916,0.23169730603694916,131395,0.0,0.0
2003-09-30,0.2355589270591736,0.2355589270591736,0.2355589270591736,0.23555892705917358,54756,0.0,0.0
2003-10-01,0.2394205450409537,0.2394205450409537,0.2355589270591736,0.23555892705917358,118263,0.0,0.0
2003-10-02,0.23942054189916132,0.24328215983026738,0.23169730603694916,0.23169730603694916,217489,0.0,0.0
2003-10-03,0.24328215420246121,0.24714377204423713,0.23942053636068533,0.24328215420246124,74850,0.0,0.0
2003-10-06,0.2510054646667886,0.2548671066761017,0.24714384567454029,0.2548671066761017,192900,0.0,0.0
2003-10-07,0.25486705233401535,0.25486705233401535,0.2471437929791871,0.2510054111480713,606050,0.0,0.0
2003-10-08,0.2510054111480713,0.25872867050289955,0.2432821748103029,0.2510054111480713,425060,0.0,0.0
2003-10-09,0.2510054111480713,0.25486705233401535,0.2471437929791871,0.2510054111480713,250625,0.0,0.0
2003-10-10,0.251005389886013,0.251005389886013,0.24328215420246121,0.24328215420246124,107184,0.0,0.0
2003-10-13,0.24328218125371978,0.24714379952488033,0.23942056298255923,0.2394205629825592,1834819,0.0,0.0
2003-10-14,0.23942053636068533,0.24328215420246121,0.23555891851890942,0.24328215420246124,264711,0.0,0.0
2003-10-15,0.24328215420246121,0.24714377204423713,0.24328215420246121,0.24328215420246124,140404,0.0,0.0
2003-10-16,0.24328215420246121,0.251005389886013,0.24328215420246121,0.24328215420246124,136273,0.0,0.0
2003-10-17,0.24328218125371978,0.24714379952488033,0.23942056298255923,0.2394205629825592,132912,0.0,0.0
2003-10-20,0.2355589270591736,0.2432821630227338,0.2355589270591736,0.23555892705917358,49149,0.0,0.0
2003-10-21,0.2355589270591736,0.2471437810045139,0.2355589270591736,0.23555892705917358,121989,0.0,0.0
2003-10-22,0.23942056298255923,0.24328218125371978,0.23942056298255923,0.2394205629825592,65331,0.0,0.0
2003-10-23,0.23942055387724526,0.24714379012584686,0.23942055387724526,0.24714379012584686,57291,0.0,0.0
2003-10-24,0.24328218125371978,0.24714379952488033,0.23942056298255923,0.2394205629825592,66259,0.0,0.0
2003-10-27,0.2471437810045139,0.2471437810045139,0.2355589270591736,0.23555892705917358,83438,0.0,0.0
2003-10-28,0.23942056298255923,0.23942056298255923,0.23942056298255923,0.2394205629825592,22444,0.0,0.0
2003-10-29,0.2394205450409537,0.2432821630227338,0.2355589270591736,0.23555892705917358,37166,0.0,0.0
2003-10-30,0.2432821630227338,0.2432821630227338,0.2355589270591736,0.23555892705917358,11957,0.0,0.0
2003-10-31,0.2355589270591736,0.2394205450409537,0.2355589270591736,0.23555892705917358,91220,0.0,0.0
2003-11-03,0.2355589270591736,0.2432821630227338,0.2355589270591736,0.23555892705917358,55077,0.0,0.0
2003-11-04,0.2355589270591736,0.2394205450409537,0.2355589270591736,0.23555892705917358,24918,0.0,0.0
2003-11-05,0.2432821630227338,0.2432821630227338,0.2355589270591736,0.23555892705917358,16000,0.0,0.0
2003-11-06,0.23555894471139865,0.23942056298255923,0.2316973264402381,0.2394205629825592,177621,0.0,0.0
2003-11-07,0.23169730603694916,0.24328215983026738,0.23169730603694916,0.23169730603694916,41071,0.0,0.0
2003-11-10,0.2355589270591736,0.2355589270591736,0.2316973090773935,0.23555892705917358,62914,0.0,0.0
