Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-26,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-01,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-02,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-03,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-04,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-07,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-08,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-09,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-10,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-11,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-14,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-15,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-16,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-17,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-18,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-21,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-22,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-23,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-24,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-25,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-28,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-29,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-03-30,16.740785598754883,16.740785598754883,16.740785598754883,16.740785598754883,0.0,0.0,0.0
1988-04-01,17.72553253173828,17.72553253173828,17.72553253173828,17.72553253173828,0.0,0.0,0.0
1988-04-04,17.72553253173828,17.72553253173828,17.72553253173828,17.72553253173828,0.0,0.0,0.0
1988-04-05,17.72553253173828,17.72553253173828,17.72553253173828,17.72553253173828,0.0,0.0,0.0
1988-04-06,17.72553253173828,17.72553253173828,17.72553253173828,17.72553253173828,0.0,0.0,0.0
1988-04-07,17.72553253173828,17.72553253173828,17.72553253173828,17.72553253173828,0.0,0.0,0.0
1988-04-08,17.72553253173828,17.72553253173828,17.72553253173828,17.72553253173828,0.0,0.0,0.0
1988-04-11,17.72553253173828,17.72553253173828,17.72553253173828,17.72553253173828,0.0,0.0,0.0
1988-04-12,17.72553253173828,17.72553253173828,17.72553253173828,17.72553253173828,0.0,0.0,0.0
1988-04-13,17.72553253173828,17.72553253173828,17.72553253173828,17.72553253173828,0.0,0.0,0.0
1988-04-14,17.72553253173828,17.72553253173828,17.72553253173828,17.72553253173828,0.0,0.0,0.0
1988-04-15,17.72553253173828,17.72553253173828,17.72553253173828,17.72553253173828,0.0,0.0,0.0
1988-04-18,17.72553253173828,17.72553253173828,17.72553253173828,17.72553253173828,0.0,0.0,0.0
1988-04-19,17.72553253173828,17.72553253173828,17.72553253173828,17.72553253173828,0.0,0.0,0.0
1988-04-20,17.73431396484375,17.73431396484375,17.73431396484375,17.73431396484375,0.0,0.01,0.0
1988-04-21,17.73431396484375,17.73431396484375,17.73431396484375,17.73431396484375,0.0,0.0,0.0
1988-04-22,17.73431396484375,17.73431396484375,17.73431396484375,17.73431396484375,0.0,0.0,0.0
1988-04-25,17.73431396484375,17.73431396484375,17.73431396484375,17.73431396484375,0.0,0.0,0.0
1988-04-26,17.73431396484375,17.73431396484375,17.73431396484375,17.73431396484375,0.0,0.0,0.0
1988-04-27,17.73431396484375,17.73431396484375,17.73431396484375,17.73431396484375,0.0,0.0,0.0
1988-04-28,17.73431396484375,17.73431396484375,17.73431396484375,17.73431396484375,0.0,0.0,0.0
1988-05-02,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-05-03,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-05-04,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-05-05,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-05-06,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-05-09,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-05-10,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-05-11,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-05-12,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-05-13,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-05-16,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-05-17,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-05-18,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-05-19,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-05-20,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-05-23,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-05-24,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-05-25,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-05-26,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-05-27,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-05-30,13.793356895446777,13.793356895446777,13.793356895446777,13.793356895446777,0.0,0.0,0.0
1988-06-01,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-06-02,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-06-03,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-06-06,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-06-07,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-06-08,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-06-09,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-06-10,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-06-13,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-06-14,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-06-15,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-06-16,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-06-17,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-06-20,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-06-21,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-06-22,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-06-23,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-06-24,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-06-27,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-06-28,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-06-29,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-07-01,14.285981178283691,14.285981178283691,14.285981178283691,14.285981178283691,0.0,0.0,0.0
1988-07-04,14.285981178283691,14.285981178283691,14.285981178283691,14.285981178283691,0.0,0.0,0.0
1988-07-05,14.285981178283691,14.285981178283691,14.285981178283691,14.285981178283691,0.0,0.0,0.0
1988-07-06,14.285981178283691,14.285981178283691,14.285981178283691,14.285981178283691,0.0,0.0,0.0
1988-07-07,14.285981178283691,14.285981178283691,14.285981178283691,14.285981178283691,0.0,0.0,0.0
1988-07-08,14.285981178283691,14.285981178283691,14.285981178283691,14.285981178283691,0.0,0.0,0.0
1988-07-11,14.285981178283691,14.285981178283691,14.285981178283691,14.285981178283691,0.0,0.0,0.0
1988-07-12,14.285981178283691,14.285981178283691,14.285981178283691,14.285981178283691,0.0,0.0,0.0
1988-07-13,14.285981178283691,14.285981178283691,14.285981178283691,14.285981178283691,0.0,0.0,0.0
1988-07-14,14.285981178283691,14.285981178283691,14.285981178283691,14.285981178283691,0.0,0.0,0.0
1988-07-15,14.285981178283691,14.285981178283691,14.285981178283691,14.285981178283691,0.0,0.0,0.0
1988-07-18,14.285981178283691,14.285981178283691,14.285981178283691,14.285981178283691,0.0,0.0,0.0
1988-07-19,14.285981178283691,14.285981178283691,14.285981178283691,14.285981178283691,0.0,0.0,0.0
1988-07-20,14.285981178283691,14.285981178283691,14.285981178283691,14.285981178283691,0.0,0.0,0.0
1988-07-21,14.285981178283691,14.285981178283691,14.285981178283691,14.285981178283691,0.0,0.0,0.0
1988-07-22,14.285981178283691,14.285981178283691,14.285981178283691,14.285981178283691,0.0,0.0,0.0
1988-07-25,14.285981178283691,14.285981178283691,14.285981178283691,14.285981178283691,0.0,0.0,0.0
1988-07-26,14.285981178283691,14.285981178283691,14.285981178283691,14.285981178283691,0.0,0.0,0.0
1988-07-27,14.285981178283691,14.285981178283691,14.285981178283691,14.285981178283691,0.0,0.0,0.0
1988-07-28,14.285981178283691,14.285981178283691,14.285981178283691,14.285981178283691,0.0,0.0,0.0
1988-08-01,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-02,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-03,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-04,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-05,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-08,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-09,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-10,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-11,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-12,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-15,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-16,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-17,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-18,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-19,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-22,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-23,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-24,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-25,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-26,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-29,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-08-30,12.315497398376467,12.315497398376467,12.315497398376467,12.315497398376465,0.0,0.0,0.0
1988-09-01,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-09-02,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-09-05,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-09-06,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-09-07,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-09-08,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-09-09,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-09-12,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-09-13,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-09-14,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-09-15,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-09-16,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-09-19,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-09-20,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-09-21,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-09-22,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-09-23,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-09-26,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-09-27,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-09-28,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-09-29,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-10-03,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-10-04,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-10-05,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-10-06,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-10-07,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-10-10,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-10-11,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-10-12,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-10-13,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-10-14,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-10-17,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-10-18,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-10-19,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-10-20,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-10-21,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-10-24,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-10-25,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-10-26,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-10-27,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-10-28,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1988-11-01,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-11-02,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-11-03,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-11-04,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-11-07,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-11-08,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-11-09,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-11-10,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-11-11,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-11-14,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-11-15,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-11-16,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-11-17,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-11-18,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-11-21,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-11-22,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-11-23,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-11-24,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-11-25,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-11-28,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-11-29,10.837640762329103,10.837640762329103,10.837640762329103,10.837640762329102,0.0,0.0,0.0
1988-12-01,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1988-12-02,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1988-12-05,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1988-12-06,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1988-12-07,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1988-12-08,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1988-12-09,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1988-12-12,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1988-12-13,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1988-12-14,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1988-12-15,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1988-12-16,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1988-12-19,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1988-12-20,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1988-12-21,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1988-12-22,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1988-12-23,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1988-12-26,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1988-12-27,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1988-12-28,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1988-12-29,10.34501838684082,10.34501838684082,10.34501838684082,10.34501838684082,0.0,0.0,0.0
1989-01-02,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-01-03,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-01-04,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-01-05,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-01-06,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-01-09,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-01-10,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-01-11,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-01-12,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-01-13,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-01-16,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-01-17,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-01-18,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-01-19,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-01-20,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-01-23,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-01-24,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-01-25,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-01-26,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-01-27,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-01-30,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0,0.0,0.0
1989-02-01,12.808117866516115,12.808117866516115,12.808117866516115,12.808117866516113,0.0,0.0,0.0
1989-02-02,12.808117866516115,12.808117866516115,12.808117866516115,12.808117866516113,0.0,0.0,0.0
1989-02-03,12.808117866516115,12.808117866516115,12.808117866516115,12.808117866516113,0.0,0.0,0.0
1989-02-06,12.808117866516115,12.808117866516115,12.808117866516115,12.808117866516113,0.0,0.0,0.0
1989-02-07,12.808117866516115,12.808117866516115,12.808117866516115,12.808117866516113,0.0,0.0,0.0
1989-02-08,12.808117866516115,12.808117866516115,12.808117866516115,12.808117866516113,0.0,0.0,0.0
1989-02-09,12.808117866516115,12.808117866516115,12.808117866516115,12.808117866516113,0.0,0.0,0.0
1989-02-10,12.808117866516115,12.808117866516115,12.808117866516115,12.808117866516113,0.0,0.0,0.0
1989-02-13,12.808117866516115,12.808117866516115,12.808117866516115,12.808117866516113,0.0,0.0,0.0
1989-02-14,12.808117866516115,12.808117866516115,12.808117866516115,12.808117866516113,0.0,0.0,0.0
1989-02-15,12.808117866516115,12.808117866516115,12.808117866516115,12.808117866516113,0.0,0.0,0.0
1989-02-16,12.808117866516115,12.808117866516115,12.808117866516115,12.808117866516113,0.0,0.0,0.0
1989-02-17,12.808117866516115,12.808117866516115,12.808117866516115,12.808117866516113,0.0,0.0,0.0
1989-02-20,12.808117866516115,12.808117866516115,12.808117866516115,12.808117866516113,0.0,0.0,0.0
1989-02-21,12.808117866516115,12.808117866516115,12.808117866516115,12.808117866516113,0.0,0.0,0.0
1989-02-22,12.808117866516115,12.808117866516115,12.808117866516115,12.808117866516113,0.0,0.0,0.0
1989-02-23,12.808117866516115,12.808117866516115,12.808117866516115,12.808117866516113,0.0,0.0,0.0
1989-02-24,12.808117866516115,12.808117866516115,12.808117866516115,12.808117866516113,0.0,0.0,0.0
1989-02-27,12.808117866516115,12.808117866516115,12.808117866516115,12.808117866516113,0.0,0.0,0.0
1989-03-01,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1989-03-02,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1989-03-03,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
1989-03-06,11.33025646209717,11.33025646209717,11.33025646209717,11.330256462097168,0.0,0.0,0.0
