Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-06,3.648304668871014,3.648304668871014,3.6287162557893087,3.638510227203369,23785,0.0,0.0
1999-07-07,3.6385103086462154,3.6385103086462154,3.6189218951260513,3.623819351196289,12747,0.0,0.0
1999-07-08,3.623819935289957,3.623819935289957,3.574849128723144,3.5748491287231445,6192,0.0,0.0
1999-07-09,3.614025115966797,3.614025115966797,3.5748485243618795,3.614025115966797,7330,0.0,0.0
1999-07-12,3.6693609966795755,3.6693609966795755,3.648303985595703,3.648303985595703,13492,0.0,0.0
1999-07-13,3.6678921598820304,3.6678921598820304,3.648303985595703,3.648303985595703,9918,0.0,0.0
1999-07-14,3.6678922176361084,3.6678922176361084,3.6580977776486003,3.6678922176361084,3690,0.0,0.0
1999-07-15,3.6678921598820304,3.6678921598820304,3.648303985595703,3.648303985595703,14439,0.0,0.0
1999-07-16,3.662995472856224,3.662995472856224,3.623819351196289,3.623819351196289,14072,0.0,0.0
1999-07-19,3.6629958152771,3.6629958152771,3.6483050915806663,3.6629958152770996,14613,0.0,0.0
1999-07-20,3.697274684906006,3.697274684906006,3.623818964977926,3.697274684906006,47494,0.0,0.0
1999-07-21,3.765832901000977,3.765832901000977,3.648303859349983,3.7658329010009766,31526,0.0,0.0
1999-07-22,3.8686718940734863,3.8686718940734863,3.7707305328588876,3.8686718940734863,8533,0.0,0.0
1999-07-23,3.9176422744689408,3.9176422744689408,3.8241086045203403,3.8882601261138916,18502,0.0,0.0
1999-07-26,3.8931570580320396,3.8931570580320396,3.8686718940734863,3.8686718940734863,5114,0.0,0.0
1999-07-27,3.94212871782876,3.94212871782876,3.8892406925336998,3.9176435470581055,62290,0.0,0.0
1999-07-28,3.94212871782876,3.94212871782876,3.9176435470581055,3.9176435470581055,31416,0.0,0.0
1999-07-29,3.942127547218516,3.942127547218516,3.902950956441307,3.927436590194702,21557,0.0,0.0
1999-07-30,3.942128396524442,3.942128396524442,3.932334423065185,3.9323344230651855,25555,0.0,0.0
1999-08-02,4.327134609222412,4.572991222393891,4.032102158981402,4.327134609222412,49204,0.0,0.0
1999-08-03,4.407347724566234,4.407347724566234,4.2849214380716365,4.382862091064453,30048,0.0,0.0
1999-08-04,4.627715803236148,4.627715803236148,4.382862724600255,4.5297746658325195,37585,0.0,0.0
1999-08-05,4.578743669220844,4.578743669220844,4.52977334987239,4.5689496994018555,32405,0.0,0.0
1999-08-06,4.548405647277831,4.666414798036754,4.548405647277831,4.548405647277832,1518552,0.0,0.0
1999-08-09,4.505289610753982,4.505289610753982,4.417142443829008,4.480804443359375,26884,0.0,0.0
1999-08-10,4.48080272505153,4.48080272505153,4.426934719085693,4.426934719085693,13140,0.0,0.0
1999-08-11,4.407347517603706,4.407347517603706,4.3583767231533175,4.392656326293945,5242,0.0,0.0
1999-08-12,4.456317901611328,4.456317901611328,4.403429894338481,4.456317901611328,8840,0.0,0.0
1999-08-13,4.5052876472473145,4.5052876472473145,4.480802490523895,4.5052876472473145,3881,0.0,0.0
1999-08-16,4.505288696718982,4.505288696718982,4.456317901611328,4.456317901611328,7488,0.0,0.0
1999-08-17,4.480803103941948,4.480803103941948,4.431832313537598,4.431832313537598,4782,0.0,0.0
1999-08-18,4.502350807189941,4.502350807189941,4.428405774044805,4.502350807189941,33508,0.0,0.0
1999-08-19,4.505288696718982,4.505288696718982,4.451421151278056,4.456317901611328,15119,0.0,0.0
1999-08-20,4.505288696718982,4.505288696718982,4.456317901611328,4.456317901611328,30218,0.0,0.0
1999-08-23,4.456317199672092,4.456317199672092,4.422037601470948,4.422037601470947,29574,0.0,0.0
1999-08-24,4.456317473613015,4.456317473613015,4.40734715346218,4.431832313537598,9973,0.0,0.0
1999-08-25,4.45142126083374,4.45142126083374,4.431832848257868,4.45142126083374,6897,0.0,0.0
1999-08-26,4.505289610753982,4.505289610753982,4.451422054384384,4.480804443359375,22263,0.0,0.0
1999-08-27,4.50528894594303,4.50528894594303,4.456318148126404,4.480313777923584,18436,0.0,0.0
1999-08-30,4.480804443359375,4.480804443359375,4.480804443359375,4.480804443359375,1288,0.0,0.0
1999-08-31,4.505289610753982,4.505289610753982,4.480804443359375,4.480804443359375,3978,0.0,0.0
1999-09-01,4.5052876472473145,4.5052876472473145,4.480802490523895,4.5052876472473145,10270,0.0,0.0
1999-09-02,4.578743984756352,4.578743984756352,4.5052885006716235,4.554258823394775,35027,0.0,0.0
1999-09-03,4.622816505561899,4.622816505561899,4.573845723727189,4.603228569030762,48196,0.0,0.0
1999-09-06,4.897051909512382,4.897051909512382,4.627714226131723,4.870118141174316,18494,0.0,0.0
1999-09-07,4.946023571937981,4.946023571937981,4.8725680766256145,4.897053241729736,15808,0.0,0.0
1999-09-08,4.8970528746165565,4.8970528746165565,4.848082548079429,4.89215612411499,90487,0.0,0.0
1999-09-09,4.897053241729736,4.897053241729736,4.848082911521493,4.897053241729736,64744,0.0,0.0
1999-09-10,5.092936269173853,5.092936269173853,4.941127564337445,4.994995594024658,24214,0.0,0.0
1999-09-13,5.078243255615235,5.078243255615235,5.043964125637197,5.078243255615234,14285,0.0,0.0
1999-09-14,5.137006737166293,5.137006737166293,5.0782419915419,5.092933177947998,15782,0.0,0.0
1999-09-15,5.141905784606934,5.141905784606934,5.092935454862223,5.141905784606934,7749,0.0,0.0
1999-09-16,5.386759836671638,5.386759836671638,5.190877994245319,5.27412748336792,26697,0.0,0.0
1999-09-17,5.31330218482392,5.31330218482392,5.239846229553223,5.239846229553223,7267,0.0,0.0
1999-09-20,5.239846914349962,5.239846914349962,5.141905784606934,5.141905784606934,5786,0.0,0.0
1999-09-21,5.141905784606934,5.141905784606934,5.092935454862223,5.141905784606934,8429,0.0,0.0
1999-09-22,5.141903485799393,5.141903485799393,5.058653586249303,5.092933177947998,3330,0.0,0.0
1999-09-23,5.092934227088412,5.092934227088412,5.019478750179549,5.04396390914917,28491,0.0,0.0
1999-09-24,5.051788330078125,5.051788330078125,4.952733125385913,5.051788330078125,2461,0.115,0.0
1999-09-27,5.150844562725617,5.150844562725617,5.002262174196561,5.1260809898376465,45630,0.0,0.0
1999-09-28,5.348952293395996,5.348952293395996,5.1508428258923225,5.348952293395996,14872,0.0,0.0
1999-09-29,5.5718255043029785,5.5718255043029785,5.348952465106841,5.5718255043029785,29155,0.0,0.0
1999-09-30,5.844223922445078,5.844223922445078,5.571823834231236,5.79469633102417,57920,0.0,0.0
1999-10-01,5.695641281535922,6.042331993698706,5.695641281535922,5.8937506675720215,22589,0.0,0.0
1999-10-04,5.893753972402031,5.893753972402031,5.844226360321045,5.844226360321045,13155,0.0,0.0
1999-10-05,5.838777214549973,5.838777214549973,5.596588632341867,5.621352195739746,4979,0.0,0.0
1999-10-06,5.621352634968577,5.621352634968577,5.547061463369708,5.5718255043029785,5336,0.0,0.0
1999-10-07,5.571824686498429,5.720406532287598,5.571824686498429,5.720406532287598,12712,0.0,0.0
1999-10-08,5.7451716117595995,5.844226360321045,5.7451716117595995,5.844226360321045,30957,0.0,0.0
1999-10-11,5.893752719555933,6.062145233154297,5.893752719555933,6.062145233154297,67932,0.0,0.0
1999-10-12,6.062144665304427,6.463316440582275,6.062144665304427,6.463316440582275,41737,0.0,0.0
1999-10-13,6.389027050934107,6.389027050934107,6.240444694679468,6.289972305297852,21248,0.0,0.0
1999-10-14,6.265209123523178,6.270162027570109,6.146343231201172,6.146343231201172,13775,0.0,0.0
1999-10-15,6.144856683328471,6.389026641845704,6.144856683328471,6.389026641845703,11511,0.0,0.0
1999-10-18,6.435581528745365,6.435581528745365,6.1413893699646,6.1413893699646,24770,0.0,0.0
1999-10-19,6.166152629525931,6.33949851498268,6.166152629525931,6.334545612335205,39013,0.0,0.0
1999-10-20,6.334545254236385,6.458363533020019,6.334545254236385,6.4583635330200195,41613,0.0,0.0
1999-10-21,6.562372171916267,6.933827568432661,6.512845039367676,6.512845039367676,29039,0.0,0.0
1999-10-22,6.5376068653573585,6.810006973063779,6.5376068653573585,6.6861891746521,19812,0.0,0.0
1999-10-25,6.81000804901123,6.834771612606086,6.785244485416374,6.8100080490112305,19053,0.0,0.0
1999-10-26,6.7614705292545025,6.7614705292545025,6.587133984722031,6.6861891746521,27862,0.0,0.0
1999-10-27,6.587135412843645,6.710954189300536,6.582182985193685,6.710954189300537,83669,0.0,0.0
1999-10-28,6.79168367694146,6.859535694122314,6.7307654390666745,6.8595356941223145,37875,0.0,0.0
1999-10-29,6.909062380329241,6.933825940790553,6.834770747744548,6.904109477996826,97414,0.0,0.0
1999-11-01,6.884299690996674,6.884299690996674,6.81000804901123,6.8100080490112305,10814,0.0,0.0
1999-11-02,6.7604804039001465,6.7604804039001465,6.7604804039001465,6.7604804039001465,4929,0.0,0.0
1999-11-03,6.735717358226662,6.854582748842233,6.735717358226662,6.8100080490112305,9052,0.0,0.0
1999-11-04,6.8164467277380325,6.8164467277380325,6.785244485416374,6.8100080490112305,10924,0.0,0.0
1999-11-05,6.785245256524555,6.785245256524555,6.562372207641601,6.562372207641602,12702,0.0,0.0
1999-11-08,6.562370275273188,6.562370275273188,6.398930689979719,6.537606716156006,36478,0.0,0.0
1999-11-09,6.537607581627605,6.537607581627605,6.4385528564453125,6.4385528564453125,12297,0.0,0.0
1999-11-10,6.457867962613437,6.512843561895383,6.438552404325341,6.463316440582275,18002,0.0,0.0
1999-11-11,6.468269321560042,6.468269321560042,6.413789294049843,6.4385528564453125,36339,0.0,0.0
1999-11-12,6.4385528564453125,6.4385528564453125,6.423695099488363,6.4385528564453125,42929,0.0,0.0
1999-11-15,6.458364001422808,6.458364001422808,6.438552866116425,6.448458671569824,57590,0.0,0.0
1999-11-16,6.4633168944411965,6.4633168944411965,6.4385528564453125,6.4385528564453125,15894,0.0,0.0
1999-11-17,6.436077051759881,6.636662483215332,6.436077051759881,6.636662483215332,22680,0.0,0.0
1999-11-18,6.611897869107903,6.636661428225085,6.537606716156006,6.537606716156006,15082,0.0,0.0
1999-11-19,6.487584901241836,6.512843561895383,6.438552404325341,6.463316440582275,7269,0.0,0.0
1999-11-22,6.472232052345392,6.512844526123006,6.4682698249816895,6.4682698249816895,9011,0.0,0.0
1999-11-23,6.463316938990241,6.4880805015563965,6.438552900823669,6.4880805015563965,38051,0.0,0.0
1999-11-24,6.488080456836666,6.488080456836666,6.4385528564453125,6.4385528564453125,17948,0.0,0.0
1999-11-25,6.433601886075667,6.483129501342773,6.433601886075667,6.483129501342773,15924,0.0,0.0
1999-11-26,6.488080456836666,6.512844019232136,6.4385528564453125,6.4385528564453125,25767,0.0,0.0
1999-11-29,6.433599953726053,6.512844019232136,6.433599953726053,6.4385528564453125,12765,0.0,0.0
1999-11-30,6.448458661883832,6.4633168944411965,6.4385528564453125,6.4385528564453125,4933,0.0,0.0
1999-12-01,6.448458209068267,6.478174196495903,6.438552404325341,6.463316440582275,14117,0.0,0.0
1999-12-02,6.468268982636873,6.58713436126709,6.468268982636873,6.58713436126709,18990,0.0,0.0
1999-12-03,6.587134706418545,6.587134706418545,6.4385528564453125,6.4385528564453125,22039,0.0,0.0
1999-12-06,6.540083642788146,6.540083642788146,6.512843157038825,6.537606716156006,17022,0.0,0.0
1999-12-07,6.58713548322697,6.58713548322697,6.4955101013183585,6.495510101318359,23162,0.0,0.0
1999-12-08,6.51284407252269,6.51284407252269,6.49798583984375,6.49798583984375,13392,0.0,0.0
1999-12-09,6.48808147309338,6.537608605641972,6.48808147309338,6.512845039367676,11135,0.0,0.0
1999-12-10,6.512844064122551,6.512844064122551,6.4880805015563965,6.4880805015563965,22848,0.0,0.0
1999-12-13,6.512844064122551,6.512844064122551,6.4880805015563965,6.4880805015563965,7249,0.0,0.0
1999-12-14,6.48808147309338,6.512845039367676,6.48808147309338,6.512845039367676,28249,0.0,0.0
1999-12-15,6.512843157038825,6.537606716156006,6.512843157038825,6.537606716156006,1208,0.0,0.0
1999-12-16,6.532656669616699,6.537609097884153,6.532656669616699,6.532656669616699,11179,0.0,0.0
1999-12-17,6.511359730370111,6.537609551973024,6.493035316467285,6.493035316467285,7541,0.0,0.0
1999-12-20,6.493033404309794,6.493033404309794,6.4880805015563965,6.4880805015563965,22363,0.0,0.0
1999-12-21,6.512844064122551,6.512844064122551,6.4880805015563965,6.4880805015563965,6947,0.0,0.0
1999-12-22,6.465793882966122,6.512845039367676,6.465793882966122,6.512845039367676,9569,0.0,0.0
1999-12-23,6.512844064122551,6.512844064122551,6.4880805015563965,6.4880805015563965,3710,0.0,0.0
1999-12-24,6.5078935623168945,6.5078935623168945,6.5078935623168945,6.5078935623168945,372,0.0,0.0
1999-12-27,6.5078935623168945,6.5078935623168945,6.5078935623168945,6.5078935623168945,0,0.0,0.0
1999-12-28,6.5078935623168945,6.5078935623168945,6.5078935623168945,6.5078935623168945,0,0.0,0.0
1999-12-29,6.512844064122551,6.512844064122551,6.4880805015563965,6.4880805015563965,23763,0.0,0.0
1999-12-30,6.493033404309794,6.493033404309794,6.4880805015563965,6.4880805015563965,5778,0.0,0.0
1999-12-31,6.4880805015563965,6.4880805015563965,6.4880805015563965,6.4880805015563965,0,0.0,0.0
2000-01-03,6.4880805015563965,6.4880805015563965,6.4880805015563965,6.4880805015563965,0,0.0,0.0
2000-01-04,6.48808147309338,6.512845039367676,6.48808147309338,6.512845039367676,6824,0.0,0.0
2000-01-05,6.497490686643011,6.512844019232136,6.4385528564453125,6.4385528564453125,24047,0.0,0.0
2000-01-06,6.488079597921643,6.537606716156006,6.438552004086928,6.537606716156006,53761,0.0,0.0
2000-01-07,6.549988495714597,6.549988495714597,6.488079597921643,6.537606716156006,5759,0.0,0.0
2000-01-10,6.5475141264301895,6.780292987823486,6.5475141264301895,6.780292987823486,26653,0.0,0.0
2000-01-11,6.8347714767718255,7.364714010051766,6.8347714767718255,7.206226825714111,34042,0.0,0.0
2000-01-12,7.181463262611407,7.330045116828065,7.181463262611407,7.206226825714111,64151,0.0,0.0
2000-01-13,7.181464704215085,7.230991840362548,7.181464704215085,7.230991840362549,11700,0.0,0.0
