Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-22,0.17585607534880757,0.17585607534880757,0.15143192915347756,0.16120100021362305,286120,0.0,0.0
2004-09-23,0.16120100021362305,0.16120100021362305,0.16120100021362305,0.16120100021362305,136864,0.0,0.0
2004-09-24,0.1660860180854797,0.1660860180854797,0.16120098847635536,0.16608601808547974,114053,0.0,0.0
2004-09-27,0.1709710508584976,0.1709710508584976,0.1709710508584976,0.17097105085849762,2027,0.0,0.0
2004-09-28,0.1660860180854797,0.1660860180854797,0.1660860180854797,0.16608601808547974,10138,0.0,0.0
2004-09-29,0.1660860180854797,0.1660860180854797,0.16120098847635536,0.16608601808547974,254748,0.0,0.0
2004-09-30,0.1660860180854797,0.1660860180854797,0.1660860180854797,0.16608601808547974,52943,0.0,0.0
2004-10-01,0.16661395132541656,0.16661395132541656,0.16661395132541656,0.16661395132541656,0,0.0,0.0
2004-10-04,0.16608602115897364,0.1709710508584976,0.16608602115897364,0.17097105085849762,402765,0.0,0.0
2004-10-05,0.1709710508584976,0.1709710508584976,0.1709710508584976,0.17097105085849762,207831,0.0,0.0
2004-10-06,0.17097105653896238,0.18074110150337216,0.17097105653896238,0.1807411015033722,141933,0.0,0.0
2004-10-07,0.1905111580732313,0.1905111580732313,0.17097105370864066,0.1758560687303543,212900,0.0,0.0
2004-10-08,0.17585607439951004,0.18562613427639008,0.17585607439951004,0.18562613427639008,109312,0.0,0.0
2004-10-11,0.17585606873035434,0.1856261282922723,0.17585606873035434,0.1758560687303543,25345,0.0,0.0
2004-10-12,0.17585606873035434,0.17585606873035434,0.17585606873035434,0.1758560687303543,45621,0.0,0.0
2004-10-13,0.1758560716415445,0.18074110150337216,0.1758560716415445,0.1807411015033722,62221,0.0,0.0
2004-10-14,0.17585606873035434,0.17585606873035434,0.17585606873035434,0.1758560687303543,10138,0.0,0.0
2004-10-15,0.1709710508584976,0.1709710508584976,0.1709710508584976,0.17097105085849762,202762,0.0,0.0
2004-10-18,0.17585606579877647,0.17585606579877647,0.1709710508584976,0.17097105085849762,517044,0.0,0.0
2004-10-19,0.1709710508584976,0.1709710508584976,0.1709710508584976,0.17097105085849762,10138,0.0,0.0
2004-10-20,0.17151878774166107,0.17151878774166107,0.17151878774166107,0.17151878774166107,0,0.0,0.0
2004-10-21,0.1709710508584976,0.1709710508584976,0.1709710508584976,0.17097105085849762,152071,0.0,0.0
2004-10-22,0.17151878774166107,0.17151878774166107,0.17151878774166107,0.17151878774166107,0,0.0,0.0
2004-10-25,0.1758560716415445,0.18074110150337216,0.1758560716415445,0.1807411015033722,20403,0.0,0.0
2004-10-26,0.18562613427639008,0.19539619415327011,0.18074110433795004,0.18562613427639008,113646,0.0,0.0
2004-10-27,0.18562613427639008,0.18562613427639008,0.18562613427639008,0.18562613427639008,6362,0.0,0.0
2004-10-28,0.1862214207649231,0.1862214207649231,0.1862214207649231,0.1862214207649231,0,0.0,0.0
2004-10-29,0.18074109851131331,0.18074109851131331,0.17585606873035434,0.1758560687303543,70966,0.0,0.0
2004-11-01,0.1764226257801056,0.1764226257801056,0.1764226257801056,0.1764226257801056,0,0.0,0.0
2004-11-02,0.18074110150337216,0.18074110150337216,0.18074110150337216,0.1807411015033722,39538,0.0,0.0
2004-11-03,0.18074110150337216,0.18074110150337216,0.18074110150337216,0.1807411015033722,20276,0.0,0.0
2004-11-04,0.18562613427639008,0.18562613427639008,0.18562613427639008,0.18562613427639008,3775,0.0,0.0
2004-11-05,0.19051115214824677,0.19051115214824677,0.19051115214824677,0.19051115214824677,28386,0.0,0.0
2004-11-08,0.1856261282922723,0.1856261282922723,0.17585606873035434,0.1758560687303543,47422,0.0,0.0
2004-11-09,0.1709710508584976,0.1709710508584976,0.16608602115897364,0.17097105085849762,212900,0.0,0.0
2004-11-10,0.17097104769460408,0.17097104769460408,0.1660860180854797,0.16608601808547974,50690,0.0,0.0
2004-11-11,0.16608602928187582,0.18562613427639008,0.16608602928187582,0.18562613427639008,135300,0.0,0.0
2004-11-12,0.1862214207649231,0.1862214207649231,0.1862214207649231,0.1862214207649231,0,0.0,0.0
2004-11-15,0.17585606873035434,0.17585606873035434,0.17585606873035434,0.1758560687303543,152071,0.0,0.0
2004-11-16,0.1660860180854797,0.1660860180854797,0.1660860180854797,0.16608601808547974,5069,0.0,0.0
2004-11-17,0.16120100021362305,0.16120100021362305,0.16120100021362305,0.16120100021362305,35483,0.0,0.0
2004-11-18,0.1660860180854797,0.1660860180854797,0.1660860180854797,0.16608601808547974,25345,0.0,0.0
2004-11-19,0.17097105370864066,0.17585606873035434,0.17097105370864066,0.1758560687303543,172348,0.0,0.0
2004-11-22,0.17585606579877647,0.17585606579877647,0.1709710508584976,0.17097105085849762,55759,0.0,0.0
2004-11-23,0.17151878774166107,0.17151878774166107,0.17151878774166107,0.17151878774166107,0,0.0,0.0
2004-11-24,0.17097104769460408,0.17097104769460408,0.1660860180854797,0.16608601808547974,121657,0.0,0.0
2004-11-25,0.1660860180854797,0.1660860180854797,0.1660860180854797,0.16608601808547974,60828,0.0,0.0
2004-11-26,0.1660860180854797,0.1660860180854797,0.1660860180854797,0.16608601808547974,20276,0.0,0.0
2004-11-29,0.16661395132541656,0.16661395132541656,0.16661395132541656,0.16661395132541656,0,0.0,0.0
2004-11-30,0.16120099175634198,0.16120099175634198,0.15631695091724396,0.15631695091724396,59994,0.0,0.0
2004-12-01,0.1660860180854797,0.17097104769460408,0.15143191812750945,0.16608601808547974,203955,0.0,0.0
2004-12-02,0.16661395132541656,0.16661395132541656,0.16661395132541656,0.16661395132541656,0,0.0,0.0
2004-12-03,0.16661395132541656,0.16661395132541656,0.16661395132541656,0.16661395132541656,0,0.0,0.0
2004-12-06,0.17585606873035434,0.17585606873035434,0.17585606873035434,0.1758560687303543,834,0.0,0.0
2004-12-07,0.1764226257801056,0.1764226257801056,0.1764226257801056,0.1764226257801056,0,0.0,0.0
2004-12-08,0.1764226257801056,0.1764226257801056,0.1764226257801056,0.1764226257801056,0,0.0,0.0
2004-12-09,0.1764226257801056,0.1764226257801056,0.1764226257801056,0.1764226257801056,0,0.0,0.0
2004-12-10,0.15631695091724396,0.15631695091724396,0.15631695091724396,0.15631695091724396,35483,0.0,0.0
2004-12-13,0.15631695091724396,0.15631695091724396,0.15631695091724396,0.15631695091724396,20276,0.0,0.0
2004-12-14,0.15681517124176025,0.15681517124176025,0.15681517124176025,0.15681517124176025,0,0.0,0.0
2004-12-15,0.15681517124176025,0.15681517124176025,0.15681517124176025,0.15681517124176025,0,0.0,0.0
