Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,2005189,0,0
2018-10-16,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,463775,0,0
2018-10-17,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,189500,0,0
2018-10-18,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,240688,0,0
2018-10-19,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,366266,0,0
2018-10-22,0.2800000011920929,0.49000000953674316,0.2800000011920929,0.3700000047683716,1476804,0,0
2018-10-23,0.41999998688697815,0.47999998927116394,0.375,0.39500001072883606,968081,0,0
2018-10-24,0.41999998688697815,0.5899999737739563,0.4099999964237213,0.5899999737739563,1702167,0,0
2018-10-25,0.6499999761581421,0.7599999904632568,0.44999998807907104,0.550000011920929,2038971,0,0
2018-10-26,0.5,0.5,0.4350000023841858,0.45500001311302185,474494,0,0
2018-10-29,0.4749999940395355,0.574999988079071,0.46000000834465027,0.574999988079071,624245,0,0
2018-10-30,0.5649999976158142,0.5899999737739563,0.5,0.5,217880,0,0
2018-10-31,0.5199999809265137,0.5699999928474426,0.5,0.5049999952316284,418471,0,0
2018-11-01,0.46000000834465027,0.5049999952316284,0.46000000834465027,0.4699999988079071,96363,0,0
2018-11-02,0.4950000047683716,0.5400000214576721,0.48500001430511475,0.5099999904632568,201292,0,0
2018-11-05,0.5,0.5199999809265137,0.47999998927116394,0.5,38140,0,0
2018-11-06,0.5299999713897705,0.5600000023841858,0.48500001430511475,0.5199999809265137,115413,0,0
2018-11-07,0.5199999809265137,0.5199999809265137,0.45500001311302185,0.48500001430511475,222091,0,0
2018-11-08,0.45500001311302185,0.4950000047683716,0.41999998688697815,0.44999998807907104,364470,0,0
2018-11-09,0.4449999928474426,0.5,0.4449999928474426,0.4650000035762787,168900,0,0
2018-11-12,0.46000000834465027,0.4650000035762787,0.41999998688697815,0.41999998688697815,124914,0,0
2018-11-13,0.4399999976158142,0.46000000834465027,0.38999998569488525,0.4000000059604645,257917,0,0
2018-11-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,50276,0,0
2018-11-15,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4050000011920929,62332,0,0
2018-11-16,0.4050000011920929,0.4050000011920929,0.3449999988079071,0.3700000047683716,210217,0,0
2018-11-19,0.36000001430511475,0.38499999046325684,0.33000001311302185,0.33000001311302185,207885,0,0
2018-11-20,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.3449999988079071,102686,0,0
2018-11-21,0.3700000047683716,0.38999998569488525,0.3400000035762787,0.38749998807907104,121492,0,0
2018-11-22,0.38499999046325684,0.38499999046325684,0.3400000035762787,0.3400000035762787,58608,0,0
2018-11-23,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3499999940395355,157730,0,0
2018-11-26,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,61975,0,0
2018-11-27,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.3149999976158142,146300,0,0
2018-11-28,0.30000001192092896,0.30000001192092896,0.25,0.27000001072883606,264540,0,0
2018-11-29,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,110885,0,0
2018-11-30,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3050000071525574,56803,0,0
2018-12-03,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,57565,0,0
2018-12-04,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,110165,0,0
2018-12-05,0.3400000035762787,0.4449999928474426,0.3400000035762787,0.4000000059604645,331185,0,0
2018-12-06,0.4050000011920929,0.4050000011920929,0.36500000953674316,0.38999998569488525,33275,0,0
2018-12-07,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,12500,0,0
2018-12-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,7692,0,0
2018-12-11,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.30000001192092896,97450,0,0
2018-12-12,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3100000023841858,22360,0,0
2018-12-13,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,50000,0,0
2018-12-14,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,22277,0,0
2018-12-17,0.3199999928474426,0.33000001311302185,0.2849999964237213,0.2849999964237213,82640,0,0
2018-12-18,0.2849999964237213,0.29499998688697815,0.27000001072883606,0.27000001072883606,63858,0,0
2018-12-19,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,165522,0,0
2018-12-20,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.3799999952316284,286752,0,0
2018-12-21,0.3799999952316284,0.3799999952316284,0.33500000834465027,0.375,76306,0,0
