Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-17,0.5602500182157462,0.6033461853187932,0.5387019603515337,0.5688692927360535,488600,0.0,0
2004-12-20,0.5688693793056375,0.5817982159916536,0.5602501034736633,0.5602501034736633,181500,0.0,0
2004-12-21,0.5602500016562423,0.5731788873672485,0.5387019444289334,0.5731788873672485,96000,0.0,0
2004-12-22,0.5602501034736633,0.5602501034736633,0.5602501034736633,0.5602501034736633,26000,0.0,0
2004-12-23,0.5602501212075547,0.5602501212075547,0.5387020593821226,0.5559405088424683,26300,0.0,0
2004-12-24,0.5473211575031134,0.5645596029757721,0.5430115461349487,0.5430115461349487,8700,0.0,0
2004-12-27,0.5430115461349487,0.5430115461349487,0.5430115461349487,0.5430115461349487,0,0.0,0
2004-12-28,0.5430115461349487,0.5430115461349487,0.5430115461349487,0.5430115461349487,0,0.0,0
2004-12-29,0.5430115461349487,0.5430115461349487,0.5430115461349487,0.5430115461349487,0,0.0,0
2004-12-30,0.5430116545589753,0.5602501034736633,0.5430116545589753,0.5602501034736633,3000,0.0,0
2004-12-31,0.5602501034736633,0.5602501034736633,0.5602501034736633,0.5602501034736633,2000,0.0,0
2005-01-04,0.5602501034736633,0.5602501034736633,0.5602501034736633,0.5602501034736633,0,0.0,0
2005-01-05,0.5516309322244382,0.5516309322244382,0.5473213195800781,0.5473213195800781,12000,0.0,0
2005-01-06,0.5645595788955688,0.5645595788955688,0.5602499677112223,0.5645595788955688,14500,0.0,0
2005-01-07,0.5602501988614608,0.5817983150482178,0.5602501988614608,0.5817983150482178,49500,0.0,0
2005-01-10,0.5817983778678316,0.5990368315788462,0.5817983778678316,0.5947272181510925,46000,0.0,0
2005-01-11,0.5947270048355675,0.6248943393841266,0.5947270048355675,0.6033462285995483,73900,0.0,0
2005-01-12,0.6248943393841266,0.6248943393841266,0.6033462285995483,0.6033462285995483,43640,0.0,0
2005-01-13,0.6205848455429077,0.624894458244625,0.6119655687648374,0.6205848455429077,184125,0.0,0
2005-01-14,0.6248944077844879,0.6248944077844879,0.6162751317024231,0.6162751317024231,44265,0.0,0
2005-01-17,0.6205848455429077,0.6205848455429077,0.603346343361403,0.6205848455429077,35500,0.0,0
2005-01-18,0.6033462285995483,0.6033462285995483,0.6033462285995483,0.6033462285995483,4000,0.0,0
2005-01-19,0.6162749285152517,0.6248942017555237,0.6119653175824231,0.6248942017555237,55735,0.0,0
2005-01-20,0.6292038126883522,0.6292038126883522,0.6248942017555237,0.6248942017555237,28000,0.0,0
2005-01-21,0.6292038126883522,0.6335134236211809,0.6248942017555237,0.6248942017555237,27000,0.0,0
2005-01-24,0.6464424729347229,0.6464424729347229,0.6464424729347229,0.6464424729347229,81108,0.0,0
2005-01-25,0.6679904046873072,0.7326346804873747,0.6679904046873072,0.7283250689506531,47820,0.0,0
2005-01-27,0.7197059328908569,0.7197059328908569,0.6938482586984985,0.7067770957946777,32540,0.0,0
2005-01-28,0.7024674591440468,0.7110866835768549,0.6981578469276428,0.6981578469276428,31640,0.0,0
2005-01-31,0.6981580032370949,0.7110868427809236,0.6895387768745423,0.6895387768745422,53000,0.0,0
2005-02-01,0.6938481505653122,0.6938481505653122,0.6723000407218933,0.6723000407218933,16000,0.0,0
2005-02-02,0.6723000570547725,0.689538555623225,0.6636808334578587,0.6852289438247681,36500,0.0,0
2005-02-03,0.6852289931247603,0.7024674415588379,0.6852289931247603,0.7024674415588379,63000,0.0,0
2005-02-04,0.7110867285755339,0.7326348423957825,0.7110867285755339,0.7326348423957825,82840,0.0,0
2005-02-07,0.7326347672033359,0.7326347672033359,0.7197058796882629,0.7197058796882629,35143,0.0,0
2005-02-08,0.7240152955055237,0.7283249577589207,0.7240152955055237,0.7240152955055237,22000,0.0,0
2005-02-09,0.7240154058228832,0.7240154058228832,0.7110865712165833,0.7110865712165833,27000,0.0,0
2005-02-10,0.7153961827520166,0.7153961827520166,0.7110865712165833,0.7110865712165833,25000,0.0,0
2005-02-11,0.7110865712165833,0.7110865712165833,0.7110865712165833,0.7110865712165833,0,0.0,0
2005-02-14,0.711086701598963,0.711086701598963,0.6938482522964478,0.6938482522964478,17385,0.0,0
2005-02-15,0.6981578294503185,0.7024674415588379,0.6895386052332796,0.7024674415588379,36615,0.0,0
2005-02-16,0.7197057772813791,0.728325051523201,0.706776942980577,0.7153961658477783,20550,0.0,0
2005-02-17,0.7283252299066594,0.7412540673740285,0.7283252299066594,0.7326348423957825,54357,0.0,0
2005-02-18,0.74125380959883,0.74125380959883,0.7369441986083985,0.7369441986083984,16250,0.0,0
2005-02-21,0.7369441986083985,0.7369441986083985,0.7369441986083985,0.7369441986083984,10000,0.0,0
2005-02-22,0.749873126634261,0.7541827381709826,0.7283250689506532,0.7283250689506531,25485,0.0,0
2005-02-23,0.7240155660429031,0.7326348423957825,0.7240155660429031,0.7326348423957825,2565,0.0,0
2005-02-24,0.7369444019304711,0.7455636262893677,0.7369444019304711,0.7455636262893677,32615,0.0,0
