Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-10,6.625150203704834,6.625150203704834,6.625150203704834,6.625150203704834,0.0,0,0.0
2000-08-11,9.937726020812988,10.221660614013672,9.779984474182129,9.874629020690918,10074378.0,0,0.0
2000-08-14,9.716888427734375,9.874629020690918,9.496048927307129,9.874629020690918,1659357.0,0,0.0
2000-08-15,9.937726020812988,9.969273567199707,9.716888427734375,9.716888427734375,1075092.0,0,0.0
2000-08-16,9.688493728637695,9.779984474182129,9.590694427490234,9.653791427612305,694192.0,0,0.0
2000-08-17,9.62224292755127,9.716888427734375,9.62224292755127,9.653791427612305,440512.0,0,0.0
2000-08-18,9.685338973999023,9.90617847442627,9.685338973999023,9.779984474182129,389950.0,0,0.0
2000-08-21,9.811532974243164,9.8430814743042,9.748435974121094,9.748435974121094,202676.0,0,0.0
2000-08-22,9.748435974121094,9.969273567199707,9.685338973999023,9.937726020812988,204532.0,0,0.0
2000-08-23,9.937726020812988,9.937726020812988,9.8430814743042,9.8430814743042,486219.0,0,0.0
2000-08-24,9.874629020690918,9.90617847442627,9.779984474182129,9.779984474182129,652644.0,0,0.0
2000-08-25,9.779984474182129,9.969273567199707,9.779984474182129,9.90617847442627,252939.0,0,0.0
2000-08-28,9.972429275512695,10.095467567443848,9.937726020812988,10.095467567443848,213730.0,0,0.0
2000-08-29,10.095467567443848,10.347853660583496,10.063919067382812,10.095467567443848,405008.0,0,0.0
2000-08-30,10.095467567443848,10.221660614013672,10.095467567443848,10.190113067626953,127068.0,0,0.0
2000-08-31,10.221660614013672,10.316306114196777,10.190113067626953,10.284757614135742,148426.0,0,0.0
2000-09-01,10.158563613891602,10.158563613891602,9.96296501159668,9.96296501159668,346442.0,0,0.0
2000-09-05,10.032370567321777,10.095467567443848,10.032370567321777,10.032370567321777,136797.0,0,0.0
2000-09-06,10.063919067382812,10.063919067382812,9.874629020690918,9.937726020812988,211886.0,0,0.0
2000-09-07,9.890402793884277,9.937726020812988,9.811532974243164,9.90617847442627,177809.0,0,0.0
2000-09-08,9.937726020812988,10.095467567443848,9.937726020812988,10.095467567443848,304851.0,0,0.0
2000-09-11,10.095467567443848,10.158563613891602,10.000823020935059,10.127016067504883,355487.0,0,0.0
2000-09-12,10.158563613891602,10.253209114074707,10.158563613891602,10.253209114074707,557567.0,0,0.0
2000-09-13,10.253209114074707,10.568693161010742,10.221660614013672,10.410950660705566,358502.0,0,0.0
