Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-02,8.120137530807837,8.179265343657763,8.080718988907886,8.139846801757812,1766657,0.0,0.0
2005-02-03,8.139843925071364,8.159552333841834,8.041298460362645,8.080716133117676,1231525,0.0,0.0
2005-02-04,8.10042667388916,8.12013594098029,8.021590460738862,8.10042667388916,1429571,0.0,0.0
2005-02-07,8.139847421125276,8.396065397327598,8.139847421125276,8.37635612487793,2385083,0.0,0.0
2005-02-08,8.356646326362055,8.356646326362055,8.277810096740723,8.277810096740723,721746,0.0,0.0
2005-02-09,8.277810201961826,8.29751947342129,8.198973971338388,8.218683242797852,856420,0.0,0.0
2005-02-10,8.198973019850769,8.198973019850769,8.080718260031823,8.159554481506348,834100,0.0,0.0
2005-02-11,8.159555848264096,8.198974393211278,8.120138158531375,8.179265975952148,421978,0.0,0.0
2005-02-14,8.179262453040488,8.179262453040488,7.9821706684089575,8.080716133117676,709866,0.0,0.0
2005-02-15,7.903338860128538,7.903338860128538,7.6668301265114565,7.863921165466309,718249,0.0,0.0
2005-02-16,7.7456655054874926,7.844210147857666,7.686537693808134,7.844210147857666,707342,0.0,0.0
2005-02-17,7.824501840456045,7.844210256073342,7.725955486297607,7.725955486297607,414423,0.0,0.0
2005-02-18,7.7062481716015006,7.785084410976473,7.7062481716015006,7.765375137329102,532126,0.0,0.0
2005-02-21,7.7259571801616245,7.765375730467251,7.607703239673901,7.706248760223389,533503,0.0,0.0
2005-02-22,7.7456646907023945,7.7456646907023945,7.489446766020491,7.627409934997559,866056,0.0,0.0
2005-02-23,7.568285544582852,7.70624876022339,7.5091577191244125,7.706248760223389,843964,0.0,0.0
2005-02-24,7.666827454705848,7.7259544037013805,7.587991237640381,7.587991237640381,690812,0.0,0.0
2005-02-25,7.509155590967624,7.568283399668754,7.509155590967624,7.528864860534668,981832,0.0,0.0
2005-02-28,7.528865343623902,7.725955486297607,7.528865343623902,7.725955486297607,445010,0.0,0.0
2005-03-01,7.548573159812651,7.76537253153986,7.548573159812651,7.745664119720459,464646,0.0,0.0
2005-03-02,7.745664345541786,7.824500560760498,7.647118862714833,7.824500560760498,485349,0.0,0.0
