Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-31,0.19261766970157626,0.19261766970157626,0.19261766970157626,0.19261766970157623,0,0.0,0.0
1992-04-01,0.19261766970157626,0.19261766970157626,0.19261766970157626,0.19261766970157623,0,0.0,0.0
1992-04-02,0.19261766970157626,0.19261766970157626,0.19261766970157626,0.19261766970157623,0,0.0,0.0
1992-04-03,0.19261766970157626,0.19261766970157626,0.19261766970157626,0.19261766970157623,0,0.0,0.0
1992-04-06,0.19261766970157626,0.19261766970157626,0.19261766970157626,0.19261766970157623,0,0.0,0.0
1992-04-07,0.19261766970157626,0.19261766970157626,0.19261766970157626,0.19261766970157623,0,0.0,0.0
1992-04-08,0.19261766970157626,0.19261766970157626,0.19261766970157626,0.19261766970157623,0,0.0,0.0
1992-04-09,0.19261766970157626,0.19261766970157626,0.19261766970157626,0.19261766970157623,0,0.0,0.0
1992-04-10,0.19261766970157626,0.19261766970157626,0.19261766970157626,0.19261766970157623,0,0.0,0.0
1992-04-13,0.19261766970157626,0.19261766970157626,0.19261766970157626,0.19261766970157623,0,0.0,0.0
1992-04-14,0.19261766970157626,0.19261766970157626,0.19261766970157626,0.19261766970157623,0,0.0,0.0
1992-04-15,0.19261766970157626,0.19261766970157626,0.19261766970157626,0.19261766970157623,0,0.0,0.0
1992-04-16,0.19261766970157626,0.19261766970157626,0.19261766970157626,0.19261766970157623,0,0.0,0.0
1992-04-17,0.19261766970157626,0.19261766970157626,0.19261766970157626,0.19261766970157623,0,0.0,0.0
1992-04-20,0.19261766970157626,0.19261766970157626,0.19261766970157626,0.19261766970157623,0,0.0,0.0
1992-04-21,0.19261766970157626,0.19261766970157626,0.19261766970157626,0.19261766970157623,0,0.0,0.0
1992-04-22,0.19261766970157626,0.19261766970157626,0.19261766970157626,0.19261766970157623,0,0.0,0.0
1992-04-23,0.19261766970157626,0.19261766970157626,0.19261766970157626,0.19261766970157623,0,0.0,0.0
