Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-01,0.10332423448562622,0.10332423448562622,0.10332423448562622,0.10332423448562622,0.0,0.0,0.0
1998-04-02,0.10332423448562622,0.10332423448562622,0.10332423448562622,0.10332423448562622,0.0,0.0,0.0
1998-04-03,0.10332423448562622,0.10332423448562622,0.10332423448562622,0.10332423448562622,0.0,0.0,0.0
1998-04-06,0.10332423448562622,0.10332423448562622,0.10332423448562622,0.10332423448562622,0.0,0.0,0.0
1998-04-07,0.10332423448562622,0.10332423448562622,0.10332423448562622,0.10332423448562622,0.0,0.0,0.0
1998-04-08,0.10332423448562622,0.10332423448562622,0.10332423448562622,0.10332423448562622,0.0,0.0,0.0
1998-04-09,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.0,0.01,0.0
1998-04-10,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.0,0.0,0.0
1998-04-13,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.0,0.0,0.0
1998-04-14,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.0,0.0,0.0
1998-04-15,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.0,0.0,0.0
1998-04-16,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.0,0.0,0.0
1998-04-17,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.0,0.0,0.0
1998-04-20,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.0,0.0,0.0
1998-04-21,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.0,0.0,0.0
1998-04-22,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.0,0.0,0.0
1998-04-23,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.0,0.0,0.0
1998-04-24,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.0,0.0,0.0
1998-04-27,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.0,0.0,0.0
1998-04-28,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.0,0.0,0.0
1998-04-29,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.10748999565839767,0.0,0.0,0.0
