Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04,0.11209180951118469,0.11209180951118469,0.11209180951118469,0.11209180951118469,10940.0,0.0,0.0
1999-01-05,0.11209181360777734,0.11209181360777734,0.0934101864695549,0.0934101864695549,27001.0,0.0,0.0
1999-01-06,0.09652379155158997,0.09652379155158997,0.09652379155158997,0.09652379155158997,6126.0,0.0,0.0
1999-01-07,0.11209180951118469,0.11209180951118469,0.09963739187420503,0.11209180951118469,44435.0,0.0,0.0
1999-01-08,0.11209180951118469,0.11209180951118469,0.11209180951118469,0.11209180951118469,1144.0,0.0,0.0
1999-01-11,0.112091783386585,0.112091783386585,0.10897817462682723,0.10897817462682724,9846.0,0.0,0.0
1999-01-12,0.10897817956252183,0.10897817956252183,0.10275097191333771,0.10275097191333771,16573.0,0.0,0.0
1999-01-13,0.10275097191333771,0.10275097191333771,0.10275097191333771,0.10275097191333771,0.0,0.0,0.0
1999-01-14,0.10275097191333771,0.10275097191333771,0.10275097191333771,0.10275097191333771,697.0,0.0,0.0
1999-01-15,0.10275097191333771,0.10275097191333771,0.10275097191333771,0.10275097191333771,5470.0,0.0,0.0
1999-01-18,0.10897817462682723,0.10897817462682723,0.10897817462682723,0.10897817462682724,32821.0,0.0,0.0
1999-01-19,0.10897817462682723,0.10897817462682723,0.10897817462682723,0.10897817462682724,626.0,0.0,0.0
1999-01-20,0.10897817462682723,0.10897817462682723,0.10897817462682723,0.10897817462682724,875.0,0.0,0.0
1999-01-21,0.11209180951118469,0.11209180951118469,0.11209180951118469,0.11209180951118469,9529.0,0.0,0.0
1999-01-22,0.10897817462682723,0.10897817462682723,0.10897817462682723,0.10897817462682724,255.0,0.0,0.0
1999-01-25,0.10897817956252183,0.10897817956252183,0.10275097191333771,0.10275097191333771,10277.0,0.0,0.0
1999-01-26,0.10275097191333771,0.10275097191333771,0.10275097191333771,0.10275097191333771,0.0,0.0,0.0
1999-01-27,0.10275097191333771,0.10275097191333771,0.10275097191333771,0.10275097191333771,6783.0,0.0,0.0
1999-01-28,0.10275097191333771,0.10275097191333771,0.10275097191333771,0.10275097191333771,0.0,0.0,0.0
1999-01-29,0.1058645740846433,0.1058645740846433,0.09963736683130264,0.09963736683130264,34127.0,0.0,0.0
1999-02-01,0.10275096538179017,0.10275096538179017,0.09963736683130264,0.09963736683130264,14660.0,0.0,0.0
1999-02-02,0.10275097191333771,0.10275097191333771,0.09963737316492877,0.10275097191333771,20844.0,0.0,0.0
1999-02-03,0.10897821037084314,0.10897821037084314,0.09652379155158997,0.09652379155158997,106714.0,0.0,0.0
1999-02-04,0.09652379155158997,0.09652379155158997,0.09652379155158997,0.09652379155158997,9213.0,0.0,0.0
1999-02-05,0.10897817263513081,0.10897817263513081,0.09963736683130264,0.09963736683130264,24926.0,0.0,0.0
1999-02-08,0.11209180951118469,0.11209180951118469,0.09963739187420503,0.11209180951118469,6914.0,0.0,0.0
1999-02-09,0.10275097191333771,0.10275097191333771,0.09963737316492877,0.10275097191333771,371.0,0.0,0.0
1999-02-10,0.11209178846329702,0.11209178846329702,0.10275097191333771,0.10275097191333771,29867.0,0.0,0.0
1999-02-11,0.10275097191333771,0.10275097191333771,0.10275097191333771,0.10275097191333771,33806.0,0.0,0.0
1999-02-12,0.10275097191333771,0.10275097191333771,0.10275097191333771,0.10275097191333771,847.0,0.0,0.0
1999-02-15,0.10275097191333771,0.10275097191333771,0.10275097191333771,0.10275097191333771,0.0,0.0,0.0
1999-02-16,0.10275097191333771,0.10275097191333771,0.10275097191333771,0.10275097191333771,0.0,0.0,0.0
1999-02-17,0.10275097191333771,0.10275097191333771,0.10275097191333771,0.10275097191333771,0.0,0.0,0.0
1999-02-18,0.1058645808141129,0.1058645808141129,0.10275097191333771,0.10275097191333771,44287.0,0.0,0.0
1999-02-19,0.10275097191333771,0.10275097191333771,0.10275097191333771,0.10275097191333771,48699.0,0.0,0.0
1999-02-22,0.10897817462682723,0.10897817462682723,0.10897817462682723,0.10897817462682724,6236.0,0.0,0.0
1999-02-23,0.10897817462682723,0.10897817462682723,0.10897817462682723,0.10897817462682724,0.0,0.0,0.0
1999-02-24,0.10897817462682723,0.10897817462682723,0.10897817462682723,0.10897817462682724,1422.0,0.0,0.0
1999-02-25,0.10586459189653397,0.10586459189653397,0.10586459189653397,0.10586459189653397,101.0,0.0,0.0
1999-02-26,0.12143328778165689,0.12143328778165689,0.10586459189653397,0.10586459189653397,13298.0,0.0,0.0
1999-03-01,0.10897817462682723,0.10897817462682723,0.10897817462682723,0.10897817462682724,1109.0,0.0,0.0
1999-03-02,0.11209180951118469,0.11209180951118469,0.11209180951118469,0.11209180951118469,2953.0,0.0,0.0
1999-03-03,0.11831967532634735,0.11831967532634735,0.1152060664517472,0.11831967532634735,7647.0,0.0,0.0
1999-03-04,0.12143327804614511,0.12143327804614511,0.1152060702443123,0.11520607024431229,11959.0,0.0,0.0
1999-03-05,0.1152060702443123,0.1152060702443123,0.1152060702443123,0.11520607024431229,0.0,0.0,0.0
1999-03-08,0.12143329530954361,0.12143329530954361,0.12143329530954361,0.12143329530954361,3282.0,0.0,0.0
1999-03-09,0.12143329530954361,0.12143329530954361,0.12143329530954361,0.12143329530954361,10940.0,0.0,0.0
1999-03-10,0.12454688702324476,0.12454688702324476,0.1152060702443123,0.11520607024431229,3903.0,0.0,0.0
1999-03-11,0.12454690039157867,0.12454690039157867,0.11831969192134381,0.12454690039157867,68125.0,0.0,0.0
1999-03-12,0.12454690472928528,0.12454690472928528,0.11831969604216987,0.12143329530954361,30340.0,0.0,0.0
1999-03-15,0.12143327404858134,0.12143327404858134,0.11831967532634735,0.11831967532634735,19269.0,0.0,0.0
1999-03-16,0.12454690039157867,0.12454690039157867,0.11831969192134381,0.12454690039157867,164969.0,0.0,0.0
1999-03-17,0.12454690472928528,0.12454690472928528,0.12143329530954361,0.12143329530954361,65215.0,0.0,0.0
1999-03-18,0.10629110038280487,0.10629110038280487,0.10629110038280487,0.10629110038280487,83717.0,0.0,0.0
1999-03-19,0.13817858695983887,0.13817858695983887,0.13817858695983887,0.13817858695983887,19229.0,0.0,0.0
1999-03-22,0.13817858695983887,0.13817858695983887,0.13817858695983887,0.13817858695983887,0.0,0.0,0.0
1999-03-23,0.13817858695983887,0.13817858695983887,0.13817858695983887,0.13817858695983887,0.0,0.0,0.0
1999-03-24,0.10629110038280487,0.10629110038280487,0.0992054378564443,0.10629110038280487,29113.0,0.0,0.0
1999-03-25,0.10983460396528244,0.10983460396528244,0.10629109274797242,0.10983460396528244,14825.0,0.0,0.0
1999-03-26,0.10983460396528244,0.10983460396528244,0.10629109274797242,0.10983460396528244,7114.0,0.0,0.0
1999-03-29,0.1098346118546434,0.1098346118546434,0.10629110038280487,0.10629110038280487,85571.0,0.0,0.0
1999-03-30,0.10274825245141983,0.10274825245141983,0.10274825245141983,0.10274825245141983,11949.0,0.0,0.0
1999-03-31,0.10274825245141983,0.10274825245141983,0.10274825245141983,0.10274825245141983,1348.0,0.0,0.0
1999-04-01,0.11337742209434509,0.11337742209434509,0.09920541946086806,0.11337742209434509,121146.0,0.0,0.0
1999-04-02,0.11337742209434509,0.11337742209434509,0.11337742209434509,0.11337742209434509,0.0,0.0,0.0
1999-04-05,0.11337742209434509,0.11337742209434509,0.11337742209434509,0.11337742209434509,0.0,0.0,0.0
1999-04-06,0.12400660820869432,0.12400660820869432,0.10629109274797242,0.10983460396528244,285891.0,0.0,0.0
1999-04-07,0.12400659699921007,0.12400659699921007,0.09566190071360739,0.10274825245141983,157356.0,0.0,0.0
1999-04-08,0.12400657298604378,0.12400657298604378,0.10983457276802668,0.11692023277282715,601058.0,0.0,0.0
1999-04-09,0.11692026598268368,0.11692026598268368,0.1027482617392718,0.10983460396528244,400072.0,0.0,0.0
1999-04-12,0.11692026598268368,0.11692026598268368,0.10629109274797242,0.10983460396528244,258565.0,0.0,0.0
1999-04-13,0.11337743497398306,0.11337743497398306,0.10629109274797242,0.10983460396528244,103337.0,0.0,0.0
1999-04-14,0.11337742209434509,0.11337742209434509,0.10629108067334052,0.11337742209434509,369078.0,0.0,0.0
1999-04-15,0.11337742209434509,0.11337742209434509,0.10983459148810885,0.11337742209434509,133876.0,0.0,0.0
1999-04-16,0.11692026598268368,0.11692026598268368,0.10629109274797242,0.10983460396528244,162008.0,0.0,0.0
1999-04-19,0.11692024387281526,0.11692024387281526,0.09920541197061539,0.09920541197061539,579235.0,0.0,0.0
1999-04-20,0.11337742209434509,0.11337742209434509,0.10629108067334052,0.11337742209434509,196141.0,0.0,0.0
1999-04-21,0.11337744311782369,0.11337744311782369,0.10629110038280487,0.10629110038280487,262604.0,0.0,0.0
1999-04-22,0.11337742209434509,0.11337742209434509,0.10274825006710428,0.11337742209434509,79988.0,0.0,0.0
1999-04-23,0.11692026598268368,0.11692026598268368,0.10983460396528244,0.10983460396528244,160553.0,0.0,0.0
1999-04-26,0.11337743497398306,0.11337743497398306,0.10983460396528244,0.10983460396528244,30901.0,0.0,0.0
1999-04-27,0.11337742209434509,0.11337742209434509,0.10983459148810885,0.11337742209434509,61553.0,0.0,0.0
1999-04-28,0.1062910831398689,0.1062910831398689,0.10274825245141983,0.10274825245141983,169498.0,0.0,0.0
1999-04-29,0.10629110038280487,0.10629110038280487,0.10274826911962459,0.10629110038280487,39100.0,0.0,0.0
1999-04-30,0.10274825245141983,0.10274825245141983,0.09920542176297074,0.10274825245141983,277989.0,0.0,0.0
1999-05-03,0.10983460396528244,0.10983460396528244,0.1027482617392718,0.10983460396528244,173302.0,0.0,0.0
1999-05-04,0.10983459403686588,0.10983459403686588,0.10274825245141983,0.10274825245141983,185680.0,0.0,0.0
1999-05-05,0.10629110038280487,0.10629110038280487,0.10274826911962459,0.10629110038280487,232991.0,0.0,0.0
1999-05-06,0.10629107264810303,0.10629107264810303,0.09920541197061539,0.09920541197061539,160553.0,0.0,0.0
1999-05-07,0.10983460396528244,0.10983460396528244,0.1027482617392718,0.10983460396528244,90763.0,0.0,0.0
1999-05-10,0.11337742209434509,0.11337742209434509,0.10629108067334052,0.11337742209434509,350970.0,0.0,0.0
1999-05-11,0.11337744311782369,0.11337744311782369,0.10629110038280487,0.10629110038280487,213883.0,0.0,0.0
1999-05-12,0.10629110038280487,0.10629110038280487,0.10629110038280487,0.10629110038280487,57496.0,0.0,0.0
1999-05-13,0.10629110038280487,0.10629110038280487,0.10274826911962459,0.10629110038280487,71437.0,0.0,0.0
1999-05-14,0.10629110038280487,0.10629110038280487,0.10274826911962459,0.10629110038280487,100570.0,0.0,0.0
1999-05-17,0.1062910831398689,0.1062910831398689,0.10274825245141983,0.10274825245141983,380384.0,0.0,0.0
1999-05-18,0.10629110038280487,0.10629110038280487,0.10274826911962459,0.10629110038280487,87422.0,0.0,0.0
1999-05-19,0.10629110038280487,0.10629110038280487,0.0992054378564443,0.10629110038280487,197667.0,0.0,0.0
1999-05-20,0.1062910831398689,0.1062910831398689,0.09920542176297074,0.10274825245141983,110347.0,0.0,0.0
1999-05-21,0.10983460396528244,0.10983460396528244,0.10629109274797242,0.10983460396528244,79802.0,0.0,0.0
1999-05-24,0.11337744311782369,0.11337744311782369,0.10629110038280487,0.10629110038280487,122287.0,0.0,0.0
1999-05-25,0.1062910831398689,0.1062910831398689,0.10274825245141983,0.10274825245141983,103019.0,0.0,0.0
1999-05-26,0.10629110038280487,0.10629110038280487,0.10629110038280487,0.10629110038280487,19229.0,0.0,0.0
1999-05-27,0.10983460396528244,0.10983460396528244,0.1027482617392718,0.10983460396528244,139879.0,0.0,0.0
1999-05-28,0.1098346118546434,0.1098346118546434,0.10274826911962459,0.10629110038280487,34738.0,0.0,0.0
1999-05-31,0.10983460396528244,0.10983460396528244,0.10629109274797242,0.10983460396528244,85042.0,0.0,0.0
1999-06-01,0.10983460396528244,0.10983460396528244,0.10629109274797242,0.10983460396528244,73808.0,0.0,0.0
1999-06-02,0.10983459403686588,0.10983459403686588,0.10274825245141983,0.10274825245141983,48833.0,0.0,0.0
1999-06-03,0.10274825245141983,0.10274825245141983,0.10274825245141983,0.10274825245141983,0.0,0.0,0.0
1999-06-04,0.1062910831398689,0.1062910831398689,0.10274825245141983,0.10274825245141983,28373.0,0.0,0.0
1999-06-07,0.10274825245141983,0.10274825245141983,0.09920542176297074,0.10274825245141983,94570.0,0.0,0.0
1999-06-08,0.10274825245141983,0.10274825245141983,0.09920542176297074,0.10274825245141983,21152.0,0.0,0.0
1999-06-09,0.09920540654208414,0.09920540654208414,0.09566188603639603,0.09566188603639603,182112.0,0.0,0.0
1999-06-10,0.09566188603639603,0.09566188603639603,0.09211905589151627,0.09566188603639603,65444.0,0.0,0.0
1999-06-11,0.09566191199044217,0.09566191199044217,0.08857624977827072,0.08857624977827072,136289.0,0.0,0.0
1999-06-14,0.08857624977827072,0.08857624977827072,0.08857624977827072,0.08857624977827072,0.0,0.0,0.0
1999-06-15,0.08857624977827072,0.08857624977827072,0.08857624977827072,0.08857624977827072,75210.0,0.0,0.0
1999-06-16,0.08857623454953649,0.08857623454953649,0.08503272384405136,0.08503272384405136,85909.0,0.0,0.0
1999-06-17,0.09211904555559158,0.09211904555559158,0.08503270585248877,0.09211904555559158,113265.0,0.0,0.0
