Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-16,1.1361708641052246,1.1361708641052246,1.1361708641052246,1.1361708641052246,0.0,0.0,0
1990-04-17,1.1361708641052246,1.1361708641052246,1.1361708641052246,1.1361708641052246,0.0,0.0,0
1990-04-18,1.1361708641052246,1.1361708641052246,1.1361708641052246,1.1361708641052246,0.0,0.0,0
1990-04-19,1.1361708641052246,1.1361708641052246,1.1361708641052246,1.1361708641052246,0.0,0.0,0
1990-04-20,1.1361708641052246,1.1361708641052246,1.1361708641052246,1.1361708641052246,0.0,0.0,0
1990-04-23,1.1361708641052246,1.1361708641052246,1.1361708641052246,1.1361708641052246,0.0,0.0,0
1990-04-24,1.1361708641052246,1.1361708641052246,1.1361708641052246,1.1361708641052246,0.0,0.0,0
1990-04-25,1.1361708641052246,1.1361708641052246,1.1361708641052246,1.1361708641052246,0.0,0.0,0
1990-04-26,1.1361708641052246,1.1361708641052246,1.1361708641052246,1.1361708641052246,0.0,0.0,0
1990-04-27,1.1361708641052246,1.1361708641052246,1.1361708641052246,1.1361708641052246,0.0,0.0,0
1990-05-01,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-02,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-03,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-04,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-07,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-08,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-09,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-10,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-11,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-14,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-15,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-16,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-17,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-18,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-21,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-22,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-23,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-24,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-25,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-28,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-29,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-05-30,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-06-01,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-06-04,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-06-05,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-06-06,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-06-07,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-06-08,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-06-11,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-06-12,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-06-13,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-06-14,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-06-15,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-06-18,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-06-19,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-06-20,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-06-21,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-06-22,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-06-25,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-06-26,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-06-27,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-06-28,1.0680007934570312,1.0680007934570312,1.0680007934570312,1.0680007934570312,0.0,0.0,0
1990-07-02,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-07-03,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-07-04,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-07-05,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-07-06,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-07-09,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-07-10,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-07-11,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-07-12,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-07-13,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-07-16,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-07-17,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-07-18,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-07-19,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-07-20,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-07-23,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-07-24,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-07-25,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-07-26,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-07-27,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-07-30,1.0339155197143555,1.0339155197143555,1.0339155197143555,1.0339155197143555,0.0,0.0,0
1990-08-01,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-02,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-03,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-06,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-07,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-08,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-09,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-10,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-13,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-14,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-15,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-16,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-17,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-20,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-21,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-22,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-23,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-24,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-27,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-28,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-29,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-08-30,1.0793622732162476,1.0793622732162476,1.0793622732162476,1.0793622732162476,0.0,0.0,0
1990-09-03,1.0839070081710815,1.0839070081710815,1.0839070081710815,1.0839070081710815,0.0,0.0,0
1990-09-04,1.0839070081710815,1.0839070081710815,1.0839070081710815,1.0839070081710815,0.0,0.0,0
1990-09-05,1.0839070081710815,1.0839070081710815,1.0839070081710815,1.0839070081710815,0.0,0.0,0
1990-09-06,1.1142749786376953,1.1142749786376953,1.1142749786376953,1.1142749786376953,0.0,0.13,0
1990-09-07,1.1142749786376953,1.1142749786376953,1.1142749786376953,1.1142749786376953,0.0,0.0,0
1990-09-10,1.1142749786376953,1.1142749786376953,1.1142749786376953,1.1142749786376953,0.0,0.0,0
1990-09-11,1.1142749786376953,1.1142749786376953,1.1142749786376953,1.1142749786376953,0.0,0.0,0
1990-09-12,1.1142749786376953,1.1142749786376953,1.1142749786376953,1.1142749786376953,0.0,0.0,0
1990-09-13,1.1142749786376953,1.1142749786376953,1.1142749786376953,1.1142749786376953,0.0,0.0,0
1990-09-14,1.1142749786376953,1.1142749786376953,1.1142749786376953,1.1142749786376953,0.0,0.0,0
1990-09-17,1.1142749786376953,1.1142749786376953,1.1142749786376953,1.1142749786376953,0.0,0.0,0
1990-09-18,1.1142749786376953,1.1142749786376953,1.1142749786376953,1.1142749786376953,0.0,0.0,0
1990-09-19,1.1142749786376953,1.1142749786376953,1.1142749786376953,1.1142749786376953,0.0,0.0,0
1990-09-20,1.1142749786376953,1.1142749786376953,1.1142749786376953,1.1142749786376953,0.0,0.0,0
1990-09-21,1.1142749786376953,1.1142749786376953,1.1142749786376953,1.1142749786376953,0.0,0.0,0
1990-09-24,1.1142749786376953,1.1142749786376953,1.1142749786376953,1.1142749786376953,0.0,0.0,0
1990-09-25,1.1142749786376953,1.1142749786376953,1.1142749786376953,1.1142749786376953,0.0,0.0,0
1990-09-26,1.1142749786376953,1.1142749786376953,1.1142749786376953,1.1142749786376953,0.0,0.0,0
1990-09-27,1.1142749786376953,1.1142749786376953,1.1142749786376953,1.1142749786376953,0.0,0.0,0
1990-10-01,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-02,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-03,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-04,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-05,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-08,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-09,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-10,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-11,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-12,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-15,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-16,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-17,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-18,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-19,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-22,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-23,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-24,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-25,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-26,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-29,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-10-30,1.0208346843719482,1.0208346843719482,1.0208346843719482,1.0208346843719482,0.0,0.0,0
1990-11-01,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-11-02,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-11-05,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-11-06,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-11-07,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-11-08,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-11-09,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-11-12,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-11-13,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-11-14,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-11-15,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-11-16,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-11-19,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-11-20,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-11-21,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-11-22,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-11-23,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-11-26,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-11-27,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-11-28,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-11-29,1.0278428792953491,1.0278428792953491,1.0278428792953491,1.0278428792953491,0.0,0.0,0
1990-12-03,1.0512031316757202,1.0512031316757202,1.0512031316757202,1.0512031316757202,0.0,0.0,0
1990-12-04,1.0512031316757202,1.0512031316757202,1.0512031316757202,1.0512031316757202,0.0,0.0,0
1990-12-05,1.0512031316757202,1.0512031316757202,1.0512031316757202,1.0512031316757202,0.0,0.0,0
1990-12-06,1.0512031316757202,1.0512031316757202,1.0512031316757202,1.0512031316757202,0.0,0.0,0
1990-12-07,1.0512031316757202,1.0512031316757202,1.0512031316757202,1.0512031316757202,0.0,0.0,0
1990-12-10,1.0512031316757202,1.0512031316757202,1.0512031316757202,1.0512031316757202,0.0,0.0,0
1990-12-11,1.0512031316757202,1.0512031316757202,1.0512031316757202,1.0512031316757202,0.0,0.0,0
1990-12-12,1.0512031316757202,1.0512031316757202,1.0512031316757202,1.0512031316757202,0.0,0.0,0
1990-12-13,1.0512031316757202,1.0512031316757202,1.0512031316757202,1.0512031316757202,0.0,0.0,0
1990-12-14,1.0512031316757202,1.0512031316757202,1.0512031316757202,1.0512031316757202,0.0,0.0,0
1990-12-17,1.0512031316757202,1.0512031316757202,1.0512031316757202,1.0512031316757202,0.0,0.0,0
1990-12-18,1.0512031316757202,1.0512031316757202,1.0512031316757202,1.0512031316757202,0.0,0.0,0
1990-12-19,1.0512031316757202,1.0512031316757202,1.0512031316757202,1.0512031316757202,0.0,0.0,0
1990-12-20,1.0512031316757202,1.0512031316757202,1.0512031316757202,1.0512031316757202,0.0,0.0,0
