Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-23,1.2845708575208516,1.3507858514785767,1.2845708575208516,1.3507858514785767,1084433,0.0,0.0
2003-12-24,1.3242999860354836,1.3242999860354836,1.2978140115737915,1.2978140115737915,370532,0.0,0.0
2003-12-25,1.2978140115737915,1.2978140115737915,1.2978140115737915,1.2978140115737915,0,0.0,0.0
2003-12-26,1.2978140115737915,1.2978140115737915,1.2978140115737915,1.2978140115737915,0,0.0,0.0
2003-12-29,1.3110568523406982,1.3242999018775055,1.3110568523406982,1.3110568523406982,747131,0.0,0.0
2003-12-30,1.3242999860354836,1.3242999860354836,1.2978140115737915,1.2978140115737915,268736,0.0,0.0
2003-12-31,1.2978141029079704,1.3110570279232483,1.2845710515975952,1.2845710515975952,217544,0.0,0.0
2004-01-01,1.2845710515975952,1.2845710515975952,1.2845710515975952,1.2845710515975952,0,0.0,0.0
2004-01-02,1.2845710515975952,1.2978141029079704,1.2845710515975952,1.2845710515975952,172585,0.0,0.0
2004-01-05,1.2845708657197472,1.2845708657197472,1.2580848932266235,1.2580848932266235,785596,0.0,0.0
2004-01-06,1.2713281265823173,1.2978141029079704,1.2713281265823173,1.2845710515975952,1096215,0.0,0.0
2004-01-07,1.2845710515975952,1.2978141029079704,1.2713281265823173,1.2845710515975952,1100793,0.0,0.0
2004-01-08,1.2845710162725026,1.2978140672187002,1.271328091621399,1.271328091621399,336769,0.0,0.0
2004-01-09,1.2845710515975952,1.2845710515975952,1.2713281265823173,1.2845710515975952,315446,0.0,0.0
2004-01-12,1.2845710162725026,1.2978140672187002,1.271328091621399,1.271328091621399,209084,0.0,0.0
2004-01-13,1.2845709611954013,1.3110569356570934,1.2713280371120994,1.2978140115737915,1598745,0.0,0.0
2004-01-14,1.2978140115737915,1.3110569356570934,1.2978140115737915,1.2978140115737915,629335,0.0,0.0
2004-01-15,1.297813841329571,1.3242998123168945,1.297813841329571,1.3242998123168945,1661098,0.0,0.0
2004-01-16,1.3110568298449259,1.3507858514785767,1.297813906830428,1.3507858514785767,1088412,0.0,0.0
2004-01-19,1.350785783304218,1.3772717542915416,1.311056763675697,1.3242998123168945,992932,0.0,0.0
