Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-01,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-06-02,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-06-03,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-06-06,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-06-07,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-06-08,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-06-09,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-06-10,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-06-13,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-06-14,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-06-15,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-06-16,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-06-17,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-06-20,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-06-21,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-06-22,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-06-23,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-06-24,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-06-27,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-06-28,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-06-29,0.333780437707901,0.333780437707901,0.333780437707901,0.333780437707901,0.0,0.0,0.0
1994-07-01,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.0,0.0,0.0
1994-07-04,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.0,0.0,0.0
1994-07-05,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.0,0.0,0.0
1994-07-06,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.0,0.0,0.0
1994-07-07,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.0,0.0,0.0
1994-07-08,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.0,0.0,0.0
1994-07-11,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.0,0.0,0.0
1994-07-12,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.0,0.0,0.0
1994-07-13,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.0,0.0,0.0
1994-07-14,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.0,0.0,0.0
1994-07-15,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.0,0.0,0.0
1994-07-18,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.0,0.0,0.0
1994-07-19,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.0,0.0,0.0
1994-07-20,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.0,0.0,0.0
1994-07-21,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.0,0.0,0.0
1994-07-22,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.0,0.0,0.0
1994-07-25,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.0,0.0,0.0
1994-07-26,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.0,0.0,0.0
1994-07-27,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.0,0.0,0.0
1994-07-28,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.3122461438179016,0.0,0.0,0.0
1994-08-01,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.0,0.0,0.0
1994-08-02,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.0,0.0,0.0
1994-08-03,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.0,0.0,0.0
1994-08-04,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.0,0.0,0.0
1994-08-05,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.0,0.0,0.0
1994-08-08,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.0,0.0,0.0
1994-08-09,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.0,0.0,0.0
1994-08-10,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.0,0.0,0.0
1994-08-11,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.0,0.0,0.0
1994-08-12,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.0,0.0,0.0
1994-08-15,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.0,0.0,0.0
1994-08-16,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.0,0.0,0.0
1994-08-17,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.0,0.0,0.0
1994-08-18,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.3257049024105072,0.0,0.0,0.0
