Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-01,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.0,0.0,0.0
1988-02-02,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.0,0.0,0.0
1988-02-03,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.0,0.0,0.0
1988-02-04,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.0,0.0,0.0
1988-02-05,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.0,0.0,0.0
1988-02-08,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.0,0.0,0.0
1988-02-09,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.0,0.0,0.0
1988-02-10,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.0,0.0,0.0
1988-02-11,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.0,0.0,0.0
1988-02-12,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.0,0.0,0.0
1988-02-15,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.0,0.0,0.0
1988-02-16,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.0,0.0,0.0
1988-02-17,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.0,0.0,0.0
1988-02-18,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.0,0.0,0.0
1988-02-19,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.0,0.0,0.0
1988-02-22,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.0,0.0,0.0
1988-02-23,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.0,0.0,0.0
1988-02-24,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.0,0.0,0.0
1988-02-25,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.0,0.0,0.0
1988-02-26,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.011751572601497173,0.0,0.0,0.0
1988-03-01,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-03-02,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-03-03,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-03-04,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,1.2
1988-03-07,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-03-08,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-03-09,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-03-10,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-03-11,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-03-14,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-03-15,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-03-16,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-03-17,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-03-18,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-03-21,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-03-22,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-03-23,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-03-24,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-03-25,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-03-28,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-03-29,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-03-30,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.01267327181994915,0.0,0.0,0.0
1988-04-01,0.01106030307710171,0.01106030307710171,0.01106030307710171,0.011060303077101707,0.0,0.0,0.0
1988-04-04,0.01106030307710171,0.01106030307710171,0.01106030307710171,0.011060303077101707,0.0,0.0,0.0
1988-04-05,0.01106030307710171,0.01106030307710171,0.01106030307710171,0.011060303077101707,0.0,0.0,0.0
1988-04-06,0.01106030307710171,0.01106030307710171,0.01106030307710171,0.011060303077101707,0.0,0.0,0.0
1988-04-07,0.01106030307710171,0.01106030307710171,0.01106030307710171,0.011060303077101707,0.0,0.0,0.0
1988-04-08,0.01106030307710171,0.01106030307710171,0.01106030307710171,0.011060303077101707,0.0,0.0,0.0
1988-04-11,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.22,0.0
1988-04-12,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-04-13,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-04-14,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-04-15,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-04-18,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-04-19,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-04-20,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-04-21,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-04-22,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-04-25,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-04-26,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-04-27,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-04-28,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-05-02,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-05-03,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-05-04,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-05-05,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-05-06,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-05-09,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-05-10,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-05-11,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-05-12,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-05-13,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-05-16,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-05-17,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-05-18,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-05-19,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-05-20,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-05-23,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-05-24,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-05-25,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-05-26,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-05-27,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-05-30,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.012697819620370865,0.0,0.0,0.0
1988-06-01,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-06-02,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-06-03,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-06-06,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-06-07,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-06-08,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-06-09,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-06-10,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-06-13,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-06-14,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-06-15,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-06-16,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-06-17,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-06-20,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-06-21,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-06-22,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-06-23,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-06-24,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-06-27,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-06-28,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-06-29,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.013023396953940392,0.0,0.0,0.0
1988-07-01,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.0,0.0,0.0
1988-07-04,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.0,0.0,0.0
1988-07-05,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.0,0.0,0.0
1988-07-06,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.0,0.0,0.0
1988-07-07,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.0,0.0,0.0
1988-07-08,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.0,0.0,0.0
1988-07-11,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.0,0.0,0.0
1988-07-12,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.0,0.0,0.0
1988-07-13,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.0,0.0,0.0
1988-07-14,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.0,0.0,0.0
1988-07-15,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.0,0.0,0.0
1988-07-18,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.0,0.0,0.0
1988-07-19,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.0,0.0,0.0
1988-07-20,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.0,0.0,0.0
1988-07-21,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.0,0.0,0.0
1988-07-22,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.0,0.0,0.0
1988-07-25,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.0,0.0,0.0
1988-07-26,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.0,0.0,0.0
1988-07-27,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.0,0.0,0.0
1988-07-28,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.01432574912905693,0.0,0.0,0.0
1988-08-01,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-02,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-03,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-04,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-05,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-08,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-09,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-10,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-11,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-12,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-15,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-16,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-17,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-18,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-19,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-22,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-23,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-24,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-25,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-26,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-29,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-08-30,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.01465133298188448,0.0,0.0,0.0
1988-09-01,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-09-02,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-09-05,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-09-06,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-09-07,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-09-08,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-09-09,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-09-12,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-09-13,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-09-14,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-09-15,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-09-16,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-09-19,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-09-20,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-09-21,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-09-22,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-09-23,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-09-26,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-09-27,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-09-28,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-09-29,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.016930436715483665,0.0,0.0,0.0
1988-10-03,0.016604851931333542,0.016604851931333542,0.016604851931333542,0.016604851931333542,0.0,0.0,0.0
1988-10-04,0.016604851931333542,0.016604851931333542,0.016604851931333542,0.016604851931333542,0.0,0.0,0.0
1988-10-05,0.016604851931333542,0.016604851931333542,0.016604851931333542,0.016604851931333542,0.0,0.0,0.0
1988-10-06,0.016604851931333542,0.016604851931333542,0.016604851931333542,0.016604851931333542,0.0,0.0,0.0
1988-10-07,0.016604851931333542,0.016604851931333542,0.016604851931333542,0.016604851931333542,0.0,0.0,0.0
