Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-05,1.8397032172182053,1.851129934276556,1.7482893445341883,1.7882829904556274,324149,0.0,0
2007-11-06,1.8225632752682073,1.83398999316441,1.7939964805277007,1.8282766342163086,358907,0.0,0
2007-11-07,1.828276248344534,1.8454163215712938,1.8054228173755213,1.8397029638290405,363548,0.0,0
2007-11-08,1.8111362500696766,1.879696545814008,1.8054228920909823,1.856843113899231,293422,0.0,0
2007-11-09,1.856843395404287,1.891123548473464,1.8397033188696983,1.885410189628601,648628,0.0,0
2007-11-12,1.913977193214572,2.0282445188282554,1.913977193214572,1.9768242835998535,707175,0.0,0
2007-11-13,1.9939643941691065,1.9996777537310773,1.9139772240842794,1.965397596359253,465710,0.0,0
2007-11-14,1.9882506577891692,2.0111040917058154,1.9711105823516846,1.9711105823516846,558301,0.0,0
2007-11-15,1.9768238807851504,1.9882505973963889,1.9082634449005127,1.9082634449005127,293190,0.0,0
2007-11-16,1.9368304632866038,1.9825373318705712,1.8968368170584191,1.9196902513504028,430859,0.0,0
2007-11-19,1.942543625831604,1.971110415813822,1.9368302678351605,1.942543625831604,736845,0.0,0
2007-11-20,1.9425437746686915,1.9539704915370901,1.9196902047146847,1.931117057800293,191677,0.0,0
2007-11-21,1.9425438986559251,1.9425438986559251,1.8911235332489014,1.8911235332489014,139971,0.0,0
2007-11-22,1.879697036195258,1.879697036195258,1.7882832846878436,1.8111367225646973,423573,0.0,0
2007-11-23,1.8054230376677967,1.8111363961071765,1.742575958617407,1.7597160339355469,273359,0.0,0
2007-11-26,1.7939965010796577,1.7939965010796577,1.7711429288082206,1.7825696468353271,193860,0.0,0
2007-11-27,1.7597160030388523,1.7711427197169844,1.7254358530044556,1.7254358530044556,193366,0.0,0
2007-11-28,1.725436122646272,1.7425762003420289,1.6568758118632445,1.714009404182434,285202,0.0,0
2007-11-29,1.7711427657781982,1.7711427657781982,1.7082958224140423,1.7540026903152466,459287,0.0,0
2007-11-30,1.7540027052311828,1.7882829926658148,1.7311492710862364,1.7482893466949463,479995,0.0,0
2007-12-03,1.748289591635392,1.7711430289821712,1.6740159202583593,1.7025827169418335,268270,0.0,0
2007-12-04,1.7025826857185962,1.7425762003420289,1.6968693264866772,1.714009404182434,652183,0.0,0
2007-12-05,1.714009404182434,1.714009404182434,1.6911559672547583,1.714009404182434,524339,0.0,0
2007-12-06,1.7425759733399455,1.811136411408963,1.7197225393893434,1.7540026903152466,1311683,0.0,0
2007-12-07,1.759716163899946,1.7939964532852173,1.748289446177262,1.7939964532852173,475555,0.0,0
2007-12-10,1.7768561661898699,1.856843323121445,1.7768561661898699,1.8225631713867188,508496,0.0,0
2007-12-11,1.8796967576112622,1.8796967576112622,1.8054230955193558,1.8225631713867188,107009,0.0,0
2007-12-12,1.8168500825315328,1.8168500825315328,1.7311495542526245,1.7311495542526245,1163187,0.0,0
2007-12-13,1.7540027030633636,1.816849783101504,1.7482893445341883,1.7882829904556274,252839,0.0,0
2007-12-14,1.7768561078549276,1.7997096778116668,1.6054552185912474,1.668302297592163,1594981,0.0,0
2007-12-17,1.6454490045468417,1.6568757223936486,1.5083282541679384,1.5768885612487793,448102,0.0,0
2007-12-18,1.48547466789318,1.6111686992098675,1.382634208266343,1.5826019048690796,2246403,0.0,0
2007-12-19,1.5997419057749693,1.6397354159596098,1.5768884713837463,1.611168622970581,628212,0.0,0
2007-12-20,1.611168622970581,1.6625889865680468,1.611168622970581,1.611168622970581,39060,0.0,0
2007-12-21,1.611168622970581,1.6283086987639983,1.5426083197969116,1.611168622970581,563220,0.0,0
2007-12-24,1.599741891147005,1.6283086838748204,1.5711750984191895,1.5711750984191895,47516,0.0,0
2007-12-27,1.6283090444602653,1.7368630170822144,1.5997422454063952,1.7368630170822144,580099,0.0,0
2007-12-28,1.7368626444895048,1.7597160788300696,1.7311492859043633,1.742576003074646,22280,0.0,0
2007-12-31,1.6340219833621903,1.7254358530044556,1.6340219833621903,1.7254358530044556,16766,0.0,0
2008-01-02,1.6854423728968102,1.6854423728968102,1.668302297592163,1.668302297592163,36078,0.0,0
2008-01-03,1.6568755522999117,1.6568755522999117,1.6340219827352087,1.6397353410720825,54195,0.0,0
2008-01-04,1.6340219661949358,1.6340219661949358,1.599741816520691,1.599741816520691,349259,0.0,0
2008-01-07,1.5711751899681972,1.5826019077251336,1.5311816778189193,1.5368950366973877,333182,0.0,0
2008-01-08,1.5368946742434257,1.5426080317744828,1.496901035308838,1.496901035308838,654730,0.0,0
2008-01-09,1.496901012875482,1.496901012875482,1.428340723530278,1.4569075107574463,657346,0.0,0
2008-01-10,1.456907793711534,1.4969013035969294,1.456907793711534,1.4854745864868164,533515,0.0,0
2008-01-11,1.4569079257838589,1.4854747211487924,1.4569079257838589,1.4797613620758057,1110051,0.0,0
2008-01-14,1.4397678685887059,1.4626213051984904,1.4054877136740287,1.4283411502838135,914493,0.0,0
2008-01-15,1.4226277911313674,1.4283411502838135,1.3712075587593517,1.4283411502838135,354802,0.0,0
2008-01-16,1.416914222928971,1.416914222928971,1.3312137120692096,1.371207356452942,1038828,0.0,0
2008-01-17,1.3997743129730225,1.5026149108817322,1.3997743129730225,1.3997743129730225,232360,0.0,0
2008-01-18,1.4112006986548848,1.4112006986548848,1.3426402707866991,1.3883472681045532,419308,0.0,0
2008-01-21,1.3712072658671783,1.3940606975954317,1.3255002661934738,1.3597805500030518,425775,0.0,0
2008-01-22,1.1426726336096191,1.171239422206421,0.9712717658116149,1.1283892393112183,1609492,0.0,0
2008-01-23,1.2569401305635906,1.3140737171367112,1.139816141871478,1.1712396144866943,1070492,0.0,0
2008-01-24,1.1712396144866943,1.1998064077732546,1.1655262558293822,1.1712396144866943,1474924,0.0,0
2008-01-25,1.308360544927251,1.3255006233417332,1.285507107041275,1.3197872638702393,157278,0.0,0
2008-01-29,1.3255004300807474,1.3255004300807474,1.2455134091421207,1.2569401264190674,109888,0.0,0
2008-01-30,1.3140735287196277,1.331213602233952,1.2569399503385466,1.279793381690979,252096,0.0,0
2008-01-31,1.2512266823878786,1.428340924310216,1.2340866076422206,1.3769207000732422,498651,0.0,0
2008-02-01,1.4169141925828923,1.4169141925828923,1.3026468926228776,1.3426403999328613,112670,0.0,0
2008-02-04,1.3426407737181445,1.37120770882396,1.3140739748295707,1.3369274139404297,143129,0.0,0
2008-02-05,1.3197870696097493,1.3483538627624512,1.314073710979209,1.3483538627624512,104780,0.0,0
2008-02-06,1.3140737118594945,1.32550042912823,1.2626534841501855,1.3026469945907593,95675,0.0,0
2008-02-07,1.3026473151085678,1.3026473151085678,1.2569404347873983,1.274080514907837,894460,0.0,0
2008-02-08,1.274080514907837,1.274080514907837,1.2683671548676907,1.274080514907837,200904,0.0,0
2008-02-11,1.2740802919091103,1.2855070099894161,1.2683669328689575,1.2683669328689575,401645,0.0,0
2008-02-12,1.2855072349881294,1.2969339550684216,1.2683671548676907,1.274080514907837,69885,0.0,0
2008-02-13,1.285506950612249,1.285506950612249,1.2340867216259577,1.2455134391784668,110742,0.0,0
2008-02-14,1.234086677584757,1.2455133947294776,1.2055197485057418,1.2169466018676758,328348,0.0,0
2008-02-15,1.2055195997402393,1.2283731674266805,1.1883795261383057,1.1883795261383057,269213,0.0,0
2008-02-18,1.222659978619718,1.2283733372770302,1.1598128971720703,1.1712396144866943,279319,0.0,0
2008-02-19,1.1826663318013184,1.1883796904586306,1.154099538514758,1.1712396144866943,433764,0.0,0
2008-02-20,1.1712393153365825,1.3140733815048775,1.1712393153365825,1.2397997379302979,908056,0.0,0
2008-02-21,1.2683670966078526,1.3826344283793897,1.2683670966078526,1.3369274139404297,671759,0.0,0
2008-02-22,1.336927147357694,1.336927147357694,1.1826663279016991,1.2569401264190674,794317,0.0,0
2008-02-25,1.2569401415058166,1.2569401415058166,1.211233135632205,1.251226782798767,216806,0.0,0
2008-02-26,1.2570465803146362,1.2919645061910556,1.2337678243121863,1.2570465803146362,211827,0.04,0
2008-02-27,1.257046440461303,1.2977840161181797,1.257046440461303,1.2803250551223755,915430,0.0,0
2008-02-28,1.2686860072807846,1.2919646267031175,1.227948284540186,1.2861449718475342,1886496,0.0,0
2008-02-29,1.251227042714035,1.3036039364142837,1.251227042714035,1.2861449718475342,84170,0.0,0
2008-03-03,1.251226782798767,1.2977840119721766,1.2221283758138985,1.251226782798767,310499,0.0,0
2008-03-04,1.2570464364454432,1.2570464364454432,1.2337676831072508,1.251226782798767,650039,0.0,0
2008-03-05,1.2745054014571073,1.2803250551223755,1.2454071331307668,1.2803250551223755,698437,0.0,0
2008-03-06,1.3036037683486938,1.3036037683486938,1.2337677803337022,1.3036037683486938,1984216,0.0,0
2008-03-07,1.280325316991951,1.2861449718475342,1.251227042714035,1.2861449718475342,272283,0.0,0
2008-03-10,1.2512267381916125,1.28614465882682,1.2454070847524112,1.2686856985092163,238619,0.0,0
2008-03-11,1.274505543252846,1.2803251975655825,1.2512269260018996,1.2570465803146362,288702,0.0,0
2008-03-12,1.2803247852299688,1.326882004737854,1.2803247852299688,1.326882004737854,338504,0.0,0
2008-03-13,1.3094232082366943,1.3268821676963398,1.268685636164188,1.3094232082366943,183914,0.0,0
2008-03-14,1.3094235183140748,1.332702136439417,1.2977842092514038,1.2977842092514038,97625,0.0,0
2008-03-17,1.2803249424706185,1.3268821676963398,1.268685636164188,1.3094232082366943,352680,0.0,0
2008-03-18,1.309423323448716,1.309423323448716,1.251226786796035,1.2803250551223755,914467,0.0,0
2008-03-19,1.2745054978222383,1.3036037683486938,1.2628661896116562,1.3036037683486938,1192126,0.0,0
2008-03-20,1.2861445603476187,1.355980396270752,1.251226642386052,1.355980396270752,670875,0.0,0
2008-03-25,1.3268822923695385,1.3385215997695923,1.2337676944176188,1.3385215997695923,220556,0.0,0
2008-03-26,1.3443411029706225,1.5305702780261041,1.2919642255339718,1.3908984661102295,613958,0.0,0
2008-03-27,1.3850787780322777,1.437455654144287,1.3676196805768048,1.437455654144287,705253,0.0,0
2008-03-28,1.3676198128707693,1.4199968328008348,1.3676198128707693,1.4141771793365479,260126,0.0,0
2008-03-31,1.4083575307534149,1.472373719082441,1.3967182237845008,1.4432754516601562,366551,0.0,0
2008-04-01,1.396718105977385,1.4258163709453573,1.355980396270752,1.355980396270752,246872,0.0,0
2008-04-02,1.3967182755213505,1.4258165440214852,1.280325062769323,1.3385215997695923,533167,0.0,0
2008-04-03,1.3210624907765556,1.4141770783042964,1.3210624907765556,1.3908984661102295,182441,0.0,0
2008-04-04,1.3908987526471384,1.4025380611419678,1.338521725668904,1.4025380611419678,197823,0.0,0
2008-04-07,1.3967180252075195,1.3967180252075195,1.3501606651996263,1.3967180252075195,223793,0.0,0
2008-04-08,1.3850791454315186,1.3967184543215727,1.3559807344548762,1.3850791454315186,2142409,0.0,0
2008-04-09,1.3501610800098491,1.3850791454315186,1.344341425564822,1.3850791454315186,73670,0.0,0
2008-04-10,1.3618002145697,1.3850789681212967,1.3268822923695385,1.3385215997695923,332035,0.0,0
2008-04-11,1.326882343392072,1.385079021381664,1.326882343392072,1.3792592287063599,89896,0.0,0
2008-04-14,1.33852147400277,1.33852147400277,1.2919642487770489,1.3094232082366943,77043,0.0,0
2008-04-15,1.3094232082366943,1.3618000866156308,1.2919642487770489,1.3094232082366943,220583,0.0,0
2008-04-16,1.2977840161181797,1.2977840161181797,1.257046440461303,1.2803250551223755,577446,0.0,0
2008-04-17,1.2570466041979085,1.27450556746783,1.2221285389065593,1.2628662586212158,855100,0.0,0
2008-04-18,1.2628660900921194,1.2628660900921194,1.2395874755054148,1.251226782798767,31504,0.0,0
2008-04-21,1.2570463916308137,1.309423272583625,1.2454070847524112,1.2686856985092163,353687,0.0,0
2008-04-22,1.2512265184909472,1.2570461709082859,1.2454068660736084,1.2454068660736084,172031,0.0,0
2008-04-23,1.2454070742010117,1.257046380980803,1.2163086685000517,1.2337676286697388,1384741,0.0,0
2008-04-24,1.2337677452545375,1.2337677452545375,1.193030167675773,1.20466947555542,150526,0.0,0
2008-04-28,1.1872103531410148,1.2570463297236205,1.1872103531410148,1.2221282720565796,105341,0.0,0
2008-04-29,1.1988497687168547,1.2046694223998884,1.1639318466186523,1.1639318466186523,438701,0.0,0
2008-04-30,1.1639317341300157,1.1988496528535622,1.0999154804277764,1.1930299997329712,517644,0.0,0
2008-05-01,1.1930300185657756,1.1930300185657756,1.1464727928661091,1.1697514057159424,449739,0.0,0
2008-05-02,1.193030115033821,1.193030115033821,1.1464728855695512,1.1639318466186523,4703461,0.0,0
2008-05-05,1.1755711539847198,1.210489076082922,1.1639318466186523,1.1639318466186523,889791,0.0,0
2008-05-06,1.2163087221672224,1.2628660900921194,1.1930301075805176,1.251226782798767,620264,0.0,0
2008-05-07,1.2512269497746014,1.27450556746783,1.2221285389065593,1.2628662586212158,1492669,0.0,0
2008-05-08,1.2512269497746014,1.268685913044523,1.2279481933298664,1.2628662586212158,607903,0.0,0
2008-05-09,1.2570466975696182,1.3152432461254502,1.2570466975696182,1.2861449718475342,470483,0.0,0
2008-05-12,1.315243030159162,1.3385216457590863,1.2919644145592377,1.321062684059143,353892,0.0,0
2008-05-13,1.3385218655477829,1.3501611752589493,1.2861449718475342,1.2861449718475342,1333104,0.0,0
2008-05-14,1.3268821676963398,1.3676197397688459,1.2919642487770489,1.3094232082366943,1624473,0.0,0
2008-05-15,1.3094234259100483,1.3908987223506664,1.3094234259100483,1.3618003129959106,1486440,0.0,0
2008-05-16,1.4199966358357343,1.4665538570921635,1.3967180252075195,1.3967180252075195,2244190,0.0,0
2008-05-19,1.4316359411498416,1.443275246463949,1.3850787198934122,1.3967180252075195,1200141,0.0,0
2008-05-20,1.414177279980348,1.4840131265218501,1.4083576261018895,1.4665541648864746,1745377,0.0,0
2008-05-21,1.449094982919735,1.4549146359133294,1.3152428253155908,1.355980396270752,1937389,0.0,0
2008-05-22,1.309423376259181,1.3792592230589535,1.2803251067592756,1.321062684059143,994628,0.0,0
2008-05-23,1.3385216457590863,1.3385216457590863,1.315243030159162,1.321062684059143,330180,0.0,0
2008-05-26,1.3385216929804404,1.3385216929804404,1.2745054978222383,1.3036037683486938,334680,0.0,0
2008-05-27,1.2745054978222383,1.3327020388751494,1.2686858437169473,1.3036037683486938,772215,0.0,0
2008-05-28,1.309423323448716,1.315242977113984,1.2454071331307668,1.2803250551223755,486447,0.0,0
2008-05-29,1.2745052893174034,1.3152428613899094,1.268685636164188,1.3094232082366943,1982284,0.0,0
2008-05-30,1.2919641386290897,1.3967180252075195,1.2919641386290897,1.3967180252075195,2097116,0.0,0
2008-06-02,1.3734397926405009,1.3734397926405009,1.3152432441711426,1.3152432441711426,455749,0.0,0
2008-06-03,1.315242905927379,1.315242905927379,1.2803249858256782,1.2919642925262451,342024,0.0,0
2008-06-04,1.28614465882682,1.2919643122660212,1.2686856985092163,1.2686856985092163,1690828,0.0,0
2008-06-05,1.280324942333997,1.2919642486391854,1.2221282720565796,1.2221282720565796,1009214,0.0,0
2008-06-06,1.2570463724245446,1.2977839458765286,1.2512267190742612,1.2919642925262451,1489186,0.0,0
2008-06-10,1.2919643583255003,1.2919643583255003,1.2279480294605747,1.251226782798767,788252,0.0,0
2008-06-11,1.2512269497746014,1.2861448763144445,1.239587640927987,1.2628662586212158,605462,0.0,0
2008-06-12,1.2454069634682696,1.2454069634682696,1.158112031629998,1.181390643119812,677752,0.0,0
2008-06-13,1.1813907121408591,1.1813907121408591,1.1115548042156205,1.1697514057159424,772693,0.0,0
2008-06-16,1.169751303301358,1.1872102614101587,1.1377432134352237,1.146472692489624,784843,0.0,0
2008-06-17,1.1290137011707841,1.1522923112977757,1.105735021668062,1.1231939792633057,609628,0.0,0
2008-06-18,1.1231941534581955,1.1522924900054932,1.1231941534581955,1.1522924900054932,376854,0.0,0
2008-06-19,1.1581121660197138,1.1581121660197138,1.1202843485834137,1.1435630321502686,336152,0.0,0
2008-06-20,1.1202842354853813,1.1581120491027832,1.0184402393051597,1.1581120491027832,4690430,0.0,0
2008-06-23,1.1639316244722557,1.1639316244722557,1.1202841608042537,1.1406530141830444,547351,0.0,0
2008-06-24,1.137743187896893,1.1464726667553473,1.0824564190842856,1.1406530141830444,2456191,0.0,0
2008-06-25,1.1464727647127844,1.1552022443171068,1.1348334585736881,1.1493825912475586,1286401,0.0,0
2008-06-26,1.1522924520967266,1.222128291010963,1.1522924520967266,1.1988496780395508,1365391,0.0,0
2008-06-27,1.1581120810094248,1.2279479184565176,1.1581120810094248,1.1930299997329712,937104,0.0,0
2008-06-30,1.198849764587939,1.198849764587939,1.134833574295044,1.134833574295044,597778,0.0,0
2008-07-01,1.1522923451925575,1.169751303301358,1.134833387083757,1.146472692489624,466569,0.0,0
2008-07-02,1.1377431272042198,1.1464726055970016,1.09700549199551,1.1115546226501465,345238,0.0,0
2008-07-03,1.111554977698176,1.1348336635568979,1.0562682635511162,1.0679075717926025,822902,0.0,0
2008-07-04,1.0882764337471853,1.1173747062902568,1.0679076429670353,1.1144648790359497,1213587,0.0,0
2008-07-07,1.1144647209371215,1.2046694223998884,1.1144647209371215,1.1639318466186523,161268,0.0,0
2008-07-08,1.1406534918664535,1.1610222843995657,1.0708175623771652,1.1086453199386597,447698,0.0,0
2008-07-09,1.1406530796629342,1.1872103029140024,1.1144645722084732,1.1261038780212402,403019,0.0,0
2008-07-10,1.1261040244248142,1.1581121889470056,1.0970057561098618,1.134833574295044,189912,0.0,0
2008-07-11,1.1464728257951617,1.1464728257951617,1.0853663959335085,1.105735182762146,323296,0.0,0
2008-07-14,1.0911862128546768,1.1173746569879186,1.0591781144696033,1.0737272500991821,350560,0.0,0
2008-07-15,1.070817492997109,1.0795469749457025,1.0329896685107827,1.0446289777755737,223653,0.0,0
2008-07-16,1.059178185374603,1.0708174946574411,1.0562683580538934,1.0620880126953125,418293,0.0,0
2008-07-17,1.0620876000225807,1.0766367309730829,1.0300794425557476,1.04753839969635,275482,0.0,0
2008-07-18,1.0446289291090987,1.050448583470372,0.989342212677002,0.989342212677002,921083,0.0,0
2008-07-21,1.0184403902749604,1.117374574640688,1.0155305633634903,1.0242600440979004,504162,0.0,0
2008-07-22,1.0300796481092989,1.0504484355046162,0.9689732165476045,1.0126206874847412,724165,0.0,0
2008-07-23,1.0475386459943568,1.1231942141008853,1.0475386459943568,1.0940959453582764,840854,0.0,0
2008-07-24,1.1057350331572326,1.1261038172299929,1.082456422788364,1.0853662490844727,157100,0.0,0
2008-07-25,1.0882760966410672,1.0882760966410672,1.076636791229248,1.076636791229248,232622,0.0,0
2008-07-28,1.0882760136027279,1.1348333010732923,1.0882760136027279,1.1115546226501465,555484,0.0,0
2008-07-29,1.094095804505255,1.1057351105038635,1.0766368455073418,1.1028252840042114,403110,0.0,0
2008-07-30,1.1057351238502102,1.1552022443171068,1.1057351238502102,1.1493825912475586,507535,0.0,0
2008-07-31,1.1348333010732923,1.1493824317279289,1.1115546226501465,1.1115546226501465,557797,0.0,0
2008-08-01,1.1115548361417567,1.1173744895213675,1.0911860493131191,1.105735182762146,166920,0.0,0
2008-08-04,1.0940957493469765,1.0940957493469765,1.076636791229248,1.076636791229248,1162397,0.0,0
2008-08-05,1.076636791229248,1.1057350547587956,1.0446286319710132,1.076636791229248,1030086,0.0,0
2008-08-06,1.0882760136027279,1.1464726055970016,1.0882760136027279,1.1115546226501465,995496,0.0,0
2008-08-07,1.1290138656563296,1.1377433457257455,1.105735182762146,1.105735182762146,283723,0.0,0
2008-08-08,1.10573525285532,1.1144647334781026,1.0882762916097546,1.0940959453582764,264437,0.0,0
2008-08-11,1.1202841859506907,1.1639316505984245,1.1202841859506907,1.146472692489624,286509,0.0,0
2008-08-12,1.14647297764908,1.163931940100406,1.11737463752112,1.129014015197754,305621,0.0,0
2008-08-13,1.1231942141008853,1.1290139372251522,1.0882762916097546,1.0940959453582764,1000056,0.0,0
2008-08-14,1.0882760640728182,1.1290137011707841,1.0824564115410702,1.1231939792633057,222354,0.0,0
2008-08-15,1.1173743267315577,1.1493824850319017,1.0853662378069442,1.1231939792633057,246309,0.0,0
2008-08-18,1.140653044966348,1.1552021767897487,1.0911859273910522,1.0911859273910522,426741,0.0,0
2008-08-19,1.0882762916097546,1.1173745603523635,1.0882762916097546,1.0940959453582764,157137,0.0,0
2008-08-20,1.0940957487874898,1.146472692489624,1.0882760960845563,1.146472692489624,724012,0.0,0
2008-08-21,1.1231945318108771,1.1231945318108771,1.0940962548374469,1.09700608253479,721784,0.0,0
2008-08-22,1.1028252876200524,1.1290137955785224,1.0970056346016672,1.1173744201660156,324415,0.0,0
2008-08-25,1.152292539252585,1.2163087297659558,1.152292539252585,1.1639318466186523,794320,0.0,0
2008-08-26,1.12901392452045,1.169751500301686,1.1086450672540877,1.1639318466186523,464108,0.0,0
2008-08-27,1.169751551916479,1.2512268458255025,1.169751551916479,1.20466947555542,923374,0.0,0
2008-08-28,1.2221282720565796,1.2454070234184322,1.198849659446203,1.2221282720565796,524179,0.0,0
2008-08-29,1.2628659491405598,1.2686856021376902,1.1872103214263916,1.1872103214263916,782772,0.0,0
2008-09-01,1.21630859375,1.233767552846721,1.2046692876855196,1.21630859375,503484,0.0,0
2008-09-02,1.2046693617202604,1.2337676286697388,1.1813907481606776,1.2337676286697388,674628,0.0,0
2008-09-03,1.227947770070134,1.2454068660736084,1.210488812818118,1.2454068660736084,2066800,0.0,0
2008-09-04,1.2454071331307668,1.309423323448716,1.2395874794654986,1.2803250551223755,4221589,0.0,0
2008-09-05,1.2686857477918392,1.2803250551223755,1.251226786796035,1.2803250551223755,2030307,0.0,0
2008-09-08,1.3036037223591999,1.3268823379591241,1.2745054528592945,1.321062684059143,779503,0.0,0
2008-09-09,1.3385215193285125,1.3385215193285125,1.2745053324753948,1.2919642925262451,283863,0.0,0
2008-09-10,1.2803249858256782,1.3094232525770955,1.2686856791251113,1.2919642925262451,556794,0.0,0
2008-09-11,1.2803250551223755,1.309423323448716,1.2745054014571073,1.2803250551223755,788135,0.0,0
2008-09-12,1.2686857477918392,1.2977840161181797,1.2686857477918392,1.2803250551223755,563683,0.0,0
2008-09-15,1.2686855712536211,1.2803248769645423,1.2395873069763184,1.2395873069763184,753444,0.0,0
2008-09-16,1.1872105137359494,1.216308783435067,1.158112244036832,1.20466947555542,738885,0.0,0
2008-09-17,1.2163085257402,1.2512265807326741,1.1930299149128607,1.2279478311538696,951423,0.0,0
2008-09-18,1.1348333616107418,1.1697512770445584,1.1057350293734967,1.1406530141830444,1614934,0.0,0
2008-09-19,1.1639316845024514,1.181390643119812,1.134833420140184,1.181390643119812,720242,0.0,0
2008-09-22,1.2046693059741533,1.2163086122153355,1.1348334685270605,1.1930299997329712,734547,0.0,0
2008-09-23,1.1522923961425269,1.1813906609438085,1.134833437261758,1.1581120491027832,1408927,0.0,0
2008-09-24,1.1639317745219933,1.193030041134747,1.1377433345705148,1.1610219478607178,986546,0.0,0
2008-09-25,1.1610217981861042,1.1930298873337697,1.1406530141830444,1.1406530141830444,1025723,0.0,0
2008-09-26,1.1639316912884683,1.1639316912884683,1.053358147315711,1.1261038780212402,686213,0.0,0
2008-09-29,1.163931859716283,1.163931859716283,1.0562681959928846,1.0940959453582764,368757,0.0,0
2008-09-30,1.006801175760822,1.0475387562897354,0.9747930073980662,0.989342212677002,391414,0.0,0
