Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-01,1.6868371963500977,1.6868371963500977,1.6868371963500977,1.6868371963500977,0.0,0.0,0
1988-02-02,1.6868371963500977,1.6868371963500977,1.6868371963500977,1.6868371963500977,0.0,0.0,0
1988-02-03,1.6868371963500977,1.6868371963500977,1.6868371963500977,1.6868371963500977,0.0,0.0,0
1988-02-04,1.6868371963500977,1.6868371963500977,1.6868371963500977,1.6868371963500977,0.0,0.0,0
1988-02-05,1.6868371963500977,1.6868371963500977,1.6868371963500977,1.6868371963500977,0.0,0.0,0
1988-02-08,1.6868371963500977,1.6868371963500977,1.6868371963500977,1.6868371963500977,0.0,0.0,0
1988-02-09,1.6868371963500977,1.6868371963500977,1.6868371963500977,1.6868371963500977,0.0,0.0,0
1988-02-10,1.6868371963500977,1.6868371963500977,1.6868371963500977,1.6868371963500977,0.0,0.0,0
1988-02-11,1.6868371963500977,1.6868371963500977,1.6868371963500977,1.6868371963500977,0.0,0.0,0
1988-02-12,1.6868371963500977,1.6868371963500977,1.6868371963500977,1.6868371963500977,0.0,0.0,0
1988-02-15,1.6868371963500977,1.6868371963500977,1.6868371963500977,1.6868371963500977,0.0,0.0,0
1988-02-16,1.6868371963500977,1.6868371963500977,1.6868371963500977,1.6868371963500977,0.0,0.0,0
1988-02-17,1.6868371963500977,1.6868371963500977,1.6868371963500977,1.6868371963500977,0.0,0.0,0
1988-02-18,1.6868371963500977,1.6868371963500977,1.6868371963500977,1.6868371963500977,0.0,0.0,0
1988-02-19,1.6868371963500977,1.6868371963500977,1.6868371963500977,1.6868371963500977,0.0,0.0,0
1988-02-22,1.6868371963500977,1.6868371963500977,1.6868371963500977,1.6868371963500977,0.0,0.0,0
1988-02-23,1.6868371963500977,1.6868371963500977,1.6868371963500977,1.6868371963500977,0.0,0.0,0
1988-02-24,1.6868371963500977,1.6868371963500977,1.6868371963500977,1.6868371963500977,0.0,0.0,0
1988-02-25,1.6868371963500977,1.6868371963500977,1.6868371963500977,1.6868371963500977,0.0,0.0,0
1988-02-26,1.6868371963500977,1.6868371963500977,1.6868371963500977,1.6868371963500977,0.0,0.0,0
1988-03-01,1.3875596523284912,1.3875596523284912,1.3875596523284912,1.3875596523284912,0.0,0.0,0
1988-03-02,1.3875596523284912,1.3875596523284912,1.3875596523284912,1.3875596523284912,0.0,0.0,0
1988-03-03,1.3875596523284912,1.3875596523284912,1.3875596523284912,1.3875596523284912,0.0,0.0,0
1988-03-04,1.3875596523284912,1.3875596523284912,1.3875596523284912,1.3875596523284912,0.0,0.0,0
1988-03-07,1.3875596523284912,1.3875596523284912,1.3875596523284912,1.3875596523284912,0.0,0.0,0
1988-03-08,1.3875596523284912,1.3875596523284912,1.3875596523284912,1.3875596523284912,0.0,0.0,0
1988-03-09,1.3875596523284912,1.3875596523284912,1.3875596523284912,1.3875596523284912,0.0,0.0,0
