Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-01,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-04-02,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-04-03,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-04-06,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-04-07,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-04-08,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-04-09,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-04-10,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-04-13,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-04-14,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-04-15,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-04-16,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-04-17,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-04-20,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-04-21,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-04-22,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-04-23,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-04-24,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-04-27,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-04-28,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-04-29,3.8420310020446777,3.8420310020446777,3.8420310020446777,3.8420310020446777,0.0,0.0,0.0
1998-05-01,3.389247179031372,3.389247179031372,3.389247179031372,3.389247179031372,0.0,0.0,0.0
1998-05-04,3.389247179031372,3.389247179031372,3.389247179031372,3.389247179031372,0.0,0.0,0.0
1998-05-05,3.389247179031372,3.389247179031372,3.389247179031372,3.389247179031372,0.0,0.0,0.0
1998-05-06,3.389247179031372,3.389247179031372,3.389247179031372,3.389247179031372,0.0,0.0,0.0
1998-05-07,3.389247179031372,3.389247179031372,3.389247179031372,3.389247179031372,0.0,0.0,0.0
1998-05-08,3.389247179031372,3.389247179031372,3.389247179031372,3.389247179031372,0.0,0.0,0.0
1998-05-11,3.389247179031372,3.389247179031372,3.389247179031372,3.389247179031372,0.0,0.0,0.0
1998-05-12,3.389247179031372,3.389247179031372,3.389247179031372,3.389247179031372,0.0,0.0,0.0
1998-05-13,3.389247179031372,3.389247179031372,3.389247179031372,3.389247179031372,0.0,0.0,0.0
1998-05-14,3.389247179031372,3.389247179031372,3.389247179031372,3.389247179031372,0.0,0.0,0.0
1998-05-15,3.389247179031372,3.389247179031372,3.389247179031372,3.389247179031372,0.0,0.0,0.0
1998-05-18,3.389247179031372,3.389247179031372,3.389247179031372,3.389247179031372,0.0,0.0,0.0
1998-05-19,3.389247179031372,3.389247179031372,3.389247179031372,3.389247179031372,0.0,0.0,0.0
1998-05-20,3.389247179031372,3.389247179031372,3.389247179031372,3.389247179031372,0.0,0.0,0.0
1998-05-21,3.389247179031372,3.389247179031372,3.389247179031372,3.389247179031372,0.0,0.0,0.0
1998-05-22,3.389247179031372,3.389247179031372,3.389247179031372,3.389247179031372,0.0,0.0,0.0
1998-05-25,3.389247179031372,3.389247179031372,3.389247179031372,3.389247179031372,0.0,0.0,0.0
1998-05-26,3.389247179031372,3.389247179031372,3.389247179031372,3.389247179031372,0.0,0.0,0.0
1998-05-27,3.389247179031372,3.389247179031372,3.389247179031372,3.389247179031372,0.0,0.0,0.0
1998-05-28,3.389247179031372,3.389247179031372,3.389247179031372,3.389247179031372,0.0,0.0,0.0
1998-06-01,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-06-02,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-06-03,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-06-04,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-06-05,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-06-08,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-06-09,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-06-10,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-06-11,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-06-12,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-06-15,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-06-16,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-06-17,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-06-18,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-06-19,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-06-22,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-06-23,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-06-24,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-06-25,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-06-26,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-06-29,2.9655914306640625,2.9655914306640625,2.9655914306640625,2.9655914306640625,0.0,0.0,0.0
1998-07-01,3.2568540573120117,3.2568540573120117,3.2568540573120117,3.2568540573120117,0.0,0.0,0.0
1998-07-02,3.2568540573120117,3.2568540573120117,3.2568540573120117,3.2568540573120117,0.0,0.0,0.0
1998-07-03,3.2568540573120117,3.2568540573120117,3.2568540573120117,3.2568540573120117,0.0,0.0,0.0
