Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-23,19.23551867635196,19.23551867635196,15.773125648498535,15.773125648498535,246,0.0,0.0
2000-11-24,17.311960798982735,17.311960798982735,15.388409430464543,16.1578311920166,856,0.0,0.0
2000-11-27,15.773125648498535,15.773125648498535,15.773125648498535,15.773125648498535,120,0.0,0.0
2000-11-28,15.773129297587417,15.773129297587417,15.388418197631838,15.388418197631836,250,0.0,0.0
2000-11-29,15.388418503046323,15.773129610637277,14.234288215637207,14.234288215637207,258,0.0,0.0
2000-11-30,14.234287061462966,15.003707696575228,13.464866426350705,14.618996620178223,546,0.0,0.0
2000-12-01,13.464859019901475,14.618988578891154,13.464859019901475,13.849568367004395,45,0.0,0.0
2000-12-04,14.234279231788232,14.618988578891154,13.849568367004395,13.849568367004395,158,0.0,0.0
2000-12-05,13.849575985065961,14.61899662017822,13.464866426350705,14.618996620178223,356,0.0,0.0
2000-12-06,15.388417255290483,15.388417255290483,14.61899662017822,14.618996620178223,179,0.0,0.0
2000-12-07,15.388418197631838,15.388418197631838,15.388418197631838,15.388418197631836,339,0.0,0.0
2000-12-08,15.38841255867063,15.38841255867063,14.234282717089267,15.003703117370605,39,0.0,0.0
2000-12-11,15.003708913137242,15.003708913137242,14.234288215637207,14.234288215637207,36,0.0,0.0
2000-12-12,14.234288215637207,14.618997805546286,14.234288215637207,14.234288215637207,233,0.0,0.0
2000-12-13,14.234288215637207,14.234288215637207,14.234288215637207,14.234288215637207,133,0.0,0.0
2000-12-14,15.003708913137242,15.003708913137242,14.234288215637207,14.234288215637207,152,0.0,0.0
2000-12-15,14.234282717089267,15.003703117370605,13.849571758107954,15.003703117370605,350,0.0,0.0
2000-12-18,15.003708913137242,15.003708913137242,14.234288215637207,14.234288215637207,37,0.0,0.0
2000-12-19,14.618988578891154,14.618988578891154,13.849568367004395,13.849568367004395,71,0.0,0.0
2000-12-20,13.849567692998441,13.849567692998441,12.69543743133545,12.69543743133545,896,0.0,0.0
2000-12-21,12.695442769862264,12.695442769862264,11.541311264038086,11.541311264038086,121,0.0,0.0
2000-12-22,11.54131132490438,11.926021575927734,11.54131132490438,11.926021575927734,12,0.0,0.0
2000-12-25,11.926021575927734,11.926021575927734,11.926021575927734,11.926021575927734,0,0.0,0.0
2000-12-26,11.926021575927734,11.926021575927734,11.926021575927734,11.926021575927734,0,0.0,0.0
2000-12-27,11.54131211402562,11.54131211402562,10.387181282043457,10.387181282043457,111,0.0,0.0
2000-12-28,10.002469062805176,10.002469062805176,10.002469062805176,10.002469062805176,163,0.0,0.0
2000-12-29,10.387181282043457,10.387181282043457,10.387181282043457,10.387181282043457,113,0.0,0.0
2001-01-01,10.387181282043457,10.387181282043457,10.387181282043457,10.387181282043457,0,0.0,0.0
2001-01-02,11.15659931798243,11.15659931798243,9.617757797241211,9.617757797241211,201,0.0,0.0
2001-01-03,10.002469561970214,13.849573589885255,10.002469561970214,11.926021575927734,587,0.0,0.0
2001-01-04,13.464866426350705,14.61899662017822,13.464866426350705,14.618996620178223,669,0.0,0.0
2001-01-05,14.618989050632424,23.082614689861977,14.618989050632424,21.1590633392334,1131,0.0,0.0
2001-01-08,21.928494079138762,22.31320359629604,19.620230905468752,20.004941940307617,660,0.0,0.0
2001-01-09,20.0049434125092,20.38965295797798,17.31196900581925,17.696680068969727,517,0.0,0.0
2001-01-10,17.696672076935528,17.696672076935528,16.9272518157959,16.9272518157959,125,0.0,0.0
2001-01-11,16.542549979816734,16.542549979816734,15.388418197631838,15.388418197631836,253,0.0,0.0
2001-01-12,13.849568367004395,13.849568367004395,13.464859019901475,13.849568367004395,201,0.0,0.0
2001-01-15,13.849572930762111,16.542545318603516,13.849572930762111,16.542545318603516,357,0.0,0.0
2001-01-16,16.542549979816734,16.542549979816734,15.003708615358102,15.388418197631836,382,0.0,0.0
2001-01-17,16.927257163676842,16.927257163676842,15.388414637545269,15.773125648498535,184,0.0,0.0
2001-01-18,16.157840397542998,16.157840397542998,15.388418197631838,15.388418197631836,166,0.0,0.0
2001-01-19,16.54254896679975,17.69668067830902,14.61899662017822,14.618996620178223,1087,0.0,0.0
2001-01-22,15.388417255290483,16.157839408084495,13.849575985065961,14.618996620178223,654,0.0,0.0
2001-01-23,15.003703117370605,16.927254876914596,15.003703117370605,15.003703117370605,699,0.0,0.0
2001-01-24,15.388413861619652,18.46609724101615,15.388413861619652,16.542545318603516,1290,0.0,0.0
2001-01-25,16.92726107977231,16.92726107977231,15.388418197631838,15.388418197631836,2420,0.0,0.0
2001-01-26,15.388418197631838,15.388418197631838,15.388418197631838,15.388418197631836,0,0.0,0.0
2001-01-29,16.1578311920166,16.542540555111653,15.773120311240573,16.1578311920166,1809,0.0,0.0
2001-01-30,16.157840397542998,16.157840397542998,15.388418197631838,15.388418197631836,2199,0.0,0.0
2001-01-31,15.003707696575228,15.388417255290483,14.61899662017822,14.618996620178223,781,0.0,0.0
2001-02-01,14.618992158389291,15.003703117370605,14.234282717089267,15.003703117370605,718,0.0,0.0
2001-02-02,15.38841255867063,15.38841255867063,15.003703117370605,15.003703117370605,301,0.0,0.0
2001-02-05,15.003708913137242,15.003708913137242,14.234288215637207,14.234288215637207,361,0.0,0.0
2001-02-06,14.234280859196375,14.234280859196375,13.08014965057373,13.08014965057373,1008,0.0,0.0
2001-02-07,13.849569586013345,14.234280484658598,12.310729026794435,12.310729026794434,727,0.0,0.0
2001-02-08,12.695438049174259,13.849568367004395,12.695438049174259,13.849568367004395,485,0.0,0.0
2001-02-09,14.234280484658598,14.234280484658598,12.310729026794435,12.310729026794434,646,0.0,0.0
2001-02-12,12.69544283681519,12.69544283681519,11.54131132490438,11.926021575927734,1137,0.0,0.0
2001-02-13,11.926021575927734,13.080153087838545,11.926021575927734,11.926021575927734,475,0.0,0.0
2001-02-14,11.926021575927734,11.926021575927734,11.926021575927734,11.926021575927734,989,0.0,0.0
2001-02-15,11.926021575927734,12.310732585791834,11.926021575927734,11.926021575927734,187,0.0,0.0
2001-02-16,12.310732585791834,12.69544283681519,11.926021575927734,11.926021575927734,344,0.0,0.0
2001-02-19,11.9260214457998,11.9260214457998,11.156600952148438,11.156600952148438,649,0.0,0.0
2001-02-20,11.541312151056614,11.926022429618367,10.771891593933105,10.771891593933105,493,0.0,0.0
2001-02-21,11.156600952148438,11.156600952148438,11.156600952148438,11.156600952148438,65,0.0,0.0
2001-02-22,11.54131119897412,11.54131119897412,11.156600952148438,11.156600952148438,342,0.0,0.0
2001-02-23,11.541312151056614,11.541312151056614,10.387181315371352,10.771891593933105,917,0.0,0.0
2001-02-26,10.771891559370845,11.156601836698233,9.617759968547885,10.387181282043457,724,0.0,0.0
2001-02-27,10.771888985857029,10.771888985857029,9.233047485351562,9.233047485351562,693,0.0,0.0
2001-02-28,10.00246798771636,10.00246798771636,9.617757797241211,9.617757797241211,557,0.0,0.0
