Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-24,0.7545499801635742,0.7545499801635742,0.7454500198364258,0.7454500198364258,255200,0,0
1999-02-25,0.7545499801635742,0.7545499801635742,0.7454500198364258,0.7454500198364258,171325,0,0
1999-02-26,0.7636399865150452,0.7636399865150452,0.7454500198364258,0.7454500198364258,185350,0,0
1999-03-01,0.7545499801635742,0.7545499801635742,0.7454500198364258,0.7454500198364258,110550,0,0
1999-03-02,0.7545499801635742,0.7545499801635742,0.7454500198364258,0.7454500198364258,160622,0,0
1999-03-03,0.7545499801635742,0.7545499801635742,0.7454500198364258,0.7545499801635742,45925,0,0
1999-03-04,0.7545499801635742,0.7545499801635742,0.7363600134849548,0.7363600134849548,415415,0,0
1999-03-05,0.7454500198364258,0.7454500198364258,0.699999988079071,0.709089994430542,121942,0,0
1999-03-08,0.7181800007820129,0.7181800007820129,0.699999988079071,0.699999988079071,41683,0,0
1999-03-09,0.699999988079071,0.699999988079071,0.6909099817276001,0.6909099817276001,139753,0,0
1999-03-10,0.6818199753761292,0.6818199753761292,0.6818199753761292,0.6818199753761292,99122,0,0
1999-03-11,0.6818199753761292,0.6818199753761292,0.6818199753761292,0.6818199753761292,2078,0,0
1999-03-12,0.6909099817276001,0.6909099817276001,0.663640022277832,0.6818199753761292,240494,0,0
1999-03-15,0.6909099817276001,0.6909099817276001,0.6818199753761292,0.6909099817276001,193314,0,0
1999-03-16,0.699999988079071,0.699999988079071,0.6909099817276001,0.6909099817276001,44007,0,0
1999-03-17,0.699999988079071,0.699999988079071,0.6909099817276001,0.699999988079071,52800,0,0
1999-03-18,0.709089994430542,0.709089994430542,0.699999988079071,0.709089994430542,50050,0,0
1999-03-19,0.709089994430542,0.709089994430542,0.699999988079071,0.699999988079071,112475,0,0
1999-03-22,0.699999988079071,0.699999988079071,0.6818199753761292,0.699999988079071,29417,0,0
1999-03-23,0.6909099817276001,0.6909099817276001,0.672730028629303,0.6818199753761292,16500,0,0
1999-03-24,0.672730028629303,0.672730028629303,0.6545500159263611,0.672730028629303,28600,0,0
1999-03-25,0.6363599896430969,0.6363599896430969,0.6000000238418579,0.6363599896430969,4400,0,0
1999-03-26,0.6363599896430969,0.6363599896430969,0.6363599896430969,0.6363599896430969,0,0,0
1999-03-29,0.6454499959945679,0.6454499959945679,0.627269983291626,0.627269983291626,34100,0,0
1999-03-30,0.6363599896430969,0.6363599896430969,0.627269983291626,0.6363599896430969,43450,0,0
1999-03-31,0.6545500159263611,0.6545500159263611,0.618179976940155,0.6363599896430969,101168,0,0
1999-04-01,0.6363599896430969,0.6363599896430969,0.6363599896430969,0.6363599896430969,2200,0,0
1999-04-06,0.6454499959945679,0.6454499959945679,0.6454499959945679,0.6454499959945679,15125,0,0
1999-04-07,0.6454499959945679,0.6454499959945679,0.6363599896430969,0.6363599896430969,9900,0,0
1999-04-08,0.6454499959945679,0.6454499959945679,0.627269983291626,0.6363599896430969,63800,0,0
1999-04-09,0.6545500159263611,0.6545500159263611,0.6454499959945679,0.6545500159263611,31609,0,0
1999-04-12,0.6545500159263611,0.6545500159263611,0.6454499959945679,0.6454499959945679,15180,0,0
1999-04-13,0.6545500159263611,0.6545500159263611,0.6454499959945679,0.6454499959945679,57200,0,0
1999-04-14,0.6545500159263611,0.6545500159263611,0.6454499959945679,0.6454499959945679,28310,0,0
1999-04-15,0.6454499959945679,0.6454499959945679,0.627269983291626,0.627269983291626,37005,0,0
1999-04-16,0.6363599896430969,0.6363599896430969,0.6090899705886841,0.6363599896430969,109120,0,0
1999-04-19,0.6363599896430969,0.6363599896430969,0.6363599896430969,0.6363599896430969,8800,0,0
1999-04-20,0.6363599896430969,0.6363599896430969,0.627269983291626,0.6363599896430969,29150,0,0
1999-04-21,0.627269983291626,0.627269983291626,0.618179976940155,0.627269983291626,24750,0,0
1999-04-22,0.6363599896430969,0.6363599896430969,0.6363599896430969,0.6363599896430969,7700,0,0
1999-04-23,0.627269983291626,0.627269983291626,0.627269983291626,0.627269983291626,2750,0,0
1999-04-26,0.627269983291626,0.627269983291626,0.627269983291626,0.627269983291626,24200,0,0
1999-04-27,0.627269983291626,0.627269983291626,0.627269983291626,0.627269983291626,38170,0,0
1999-04-28,0.627269983291626,0.627269983291626,0.618179976940155,0.627269983291626,34815,0,0
1999-04-29,0.627269983291626,0.627269983291626,0.618179976940155,0.618179976940155,3300,0,0
1999-04-30,0.618179976940155,0.618179976940155,0.6090899705886841,0.6090899705886841,62700,0,0
1999-05-03,0.6090899705886841,0.6090899705886841,0.6090899705886841,0.6090899705886841,48345,0,0
1999-05-04,0.618179976940155,0.618179976940155,0.6000000238418579,0.6090899705886841,20625,0,0
1999-05-05,0.627269983291626,0.627269983291626,0.6000000238418579,0.627269983291626,78502,0,0
1999-05-06,0.6363599896430969,0.6363599896430969,0.6090899705886841,0.618179976940155,18975,0,0
1999-05-07,0.618179976940155,0.618179976940155,0.6000000238418579,0.6090899705886841,87505,0,0
1999-05-10,0.6363599896430969,0.6363599896430969,0.6090899705886841,0.6363599896430969,76932,0,0
1999-05-11,0.6454499959945679,0.6454499959945679,0.6363599896430969,0.6454499959945679,124698,0,0
1999-05-12,0.6454499959945679,0.6454499959945679,0.6363599896430969,0.6363599896430969,42460,0,0
1999-05-13,0.6363599896430969,0.6363599896430969,0.627269983291626,0.627269983291626,21105,0,0
1999-05-14,0.627269983291626,0.627269983291626,0.627269983291626,0.627269983291626,0,0,0
1999-05-17,0.627269983291626,0.627269983291626,0.6090899705886841,0.6090899705886841,34739,0,0
1999-05-18,0.6090899705886841,0.6090899705886841,0.6090899705886841,0.6090899705886841,17312,0,0
1999-05-19,0.6090899705886841,0.6090899705886841,0.6000000238418579,0.6090899705886841,32429,0,0
1999-05-20,0.6090899705886841,0.6090899705886841,0.6000000238418579,0.6090899705886841,23320,0,0
1999-05-21,0.627269983291626,0.627269983291626,0.6090899705886841,0.627269983291626,40501,0,0
1999-05-24,0.627269983291626,0.627269983291626,0.6090899705886841,0.627269983291626,7480,0,0
1999-05-25,0.627269983291626,0.627269983291626,0.618179976940155,0.618179976940155,35619,0,0
1999-05-26,0.618179976940155,0.618179976940155,0.6090899705886841,0.618179976940155,48183,0,0
1999-05-27,0.6090899705886841,0.6090899705886841,0.6090899705886841,0.6090899705886841,52800,0,0
1999-05-28,0.6090899705886841,0.6090899705886841,0.6000000238418579,0.6000000238418579,13200,0,0
1999-06-01,0.590910017490387,0.590910017490387,0.581820011138916,0.581820011138916,33217,0,0
1999-06-02,0.590910017490387,0.590910017490387,0.581820011138916,0.590910017490387,83383,0,0
1999-06-03,0.590910017490387,0.590910017490387,0.590910017490387,0.590910017490387,66000,0,0
1999-06-04,0.5727300047874451,0.5727300047874451,0.5636399984359741,0.5636399984359741,23100,0,0
1999-06-07,0.5727300047874451,0.5727300047874451,0.5636399984359741,0.5636399984359741,23100,0,0
1999-06-08,0.581820011138916,0.581820011138916,0.5727300047874451,0.5727300047874451,29697,0,0
1999-06-09,0.5727300047874451,0.5727300047874451,0.5636399984359741,0.5636399984359741,56781,0,0
1999-06-10,0.5727300047874451,0.5727300047874451,0.5636399984359741,0.5727300047874451,19800,0,0
1999-06-11,0.5636399984359741,0.5636399984359741,0.5545499920845032,0.5545499920845032,35200,0,0
1999-06-15,0.5636399984359741,0.5636399984359741,0.54544997215271,0.5545499920845032,140360,0,0
1999-06-16,0.590910017490387,0.590910017490387,0.5545499920845032,0.5636399984359741,79970,0,0
1999-06-17,0.581820011138916,0.581820011138916,0.5545499920845032,0.5636399984359741,64119,0,0
1999-06-18,0.5636399984359741,0.5636399984359741,0.5636399984359741,0.5636399984359741,71500,0,0
1999-06-21,0.5636399984359741,0.5636399984359741,0.5545499920845032,0.5636399984359741,34100,0,0
1999-06-22,0.5727300047874451,0.5727300047874451,0.5727300047874451,0.5727300047874451,15400,0,0
1999-06-23,0.5727300047874451,0.5727300047874451,0.5727300047874451,0.5727300047874451,364629,0,0
1999-06-24,0.581820011138916,0.581820011138916,0.5727300047874451,0.5727300047874451,83710,0,0
1999-06-25,0.590910017490387,0.590910017490387,0.5727300047874451,0.590910017490387,119328,0,0
1999-06-28,0.5918200016021729,0.5918200016021729,0.581820011138916,0.590910017490387,661023,0,0
1999-06-29,0.590910017490387,0.590910017490387,0.581820011138916,0.590910017490387,216986,0,0
1999-06-30,0.6000000238418579,0.6000000238418579,0.581820011138916,0.590910017490387,310311,0,0
1999-07-01,0.6000000238418579,0.6000000238418579,0.590910017490387,0.590910017490387,11000,0,0
1999-07-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,31900,0,0
1999-07-06,0.6090899705886841,0.6090899705886841,0.590910017490387,0.590910017490387,56100,0,0
1999-07-07,0.6363599896430969,0.6363599896430969,0.6000000238418579,0.6000000238418579,55682,0,0
1999-07-08,0.618179976940155,0.618179976940155,0.6000000238418579,0.6000000238418579,30088,0,0
1999-07-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,28600,0,0
1999-07-12,0.6000000238418579,0.6000000238418579,0.590910017490387,0.590910017490387,20658,0,0
1999-07-13,0.6000000238418579,0.6000000238418579,0.590910017490387,0.590910017490387,28490,0,0
1999-07-14,0.618179976940155,0.618179976940155,0.590910017490387,0.618179976940155,131340,0,0
1999-07-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,151800,0,0
1999-07-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10498,0,0
1999-07-19,0.6090899705886841,0.6090899705886841,0.6000000238418579,0.6000000238418579,57200,0,0
1999-07-20,0.6090899705886841,0.6090899705886841,0.6000000238418579,0.6090899705886841,37400,0,0
1999-07-21,0.6090899705886841,0.6090899705886841,0.6090899705886841,0.6090899705886841,0,0,0
1999-07-22,0.6090899705886841,0.6090899705886841,0.6000000238418579,0.6000000238418579,238286,0,0
1999-07-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,128040,0,0
1999-07-26,0.6090899705886841,0.6090899705886841,0.6000000238418579,0.6090899705886841,413600,0,0
1999-07-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,72600,0,0
1999-07-28,0.6090899705886841,0.6090899705886841,0.6000000238418579,0.6000000238418579,39600,0,0
1999-07-29,0.6090899705886841,0.6090899705886841,0.6000000238418579,0.6090899705886841,154000,0,0
1999-07-30,0.6090899705886841,0.6090899705886841,0.590910017490387,0.590910017490387,60500,0,0
1999-08-02,0.590910017490387,0.590910017490387,0.590910017490387,0.590910017490387,18150,0,0
1999-08-03,0.590910017490387,0.590910017490387,0.590910017490387,0.590910017490387,22000,0,0
1999-08-04,0.6000000238418579,0.6000000238418579,0.590910017490387,0.590910017490387,92400,0,0
1999-08-05,0.6090899705886841,0.6090899705886841,0.6000000238418579,0.6000000238418579,51700,0,0
1999-08-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
1999-08-09,0.590910017490387,0.590910017490387,0.590910017490387,0.590910017490387,30800,0,0
1999-08-10,0.590910017490387,0.590910017490387,0.581820011138916,0.590910017490387,23210,0,0
1999-08-11,0.590910017490387,0.590910017490387,0.581820011138916,0.581820011138916,16500,0,0
1999-08-12,0.590910017490387,0.590910017490387,0.5727300047874451,0.5727300047874451,47300,0,0
1999-08-13,0.581820011138916,0.581820011138916,0.5727300047874451,0.581820011138916,33000,0,0
1999-08-16,0.590910017490387,0.590910017490387,0.581820011138916,0.590910017490387,11000,0,0
1999-08-17,0.581820011138916,0.581820011138916,0.581820011138916,0.581820011138916,9900,0,0
1999-08-18,0.6000000238418579,0.6000000238418579,0.581820011138916,0.590910017490387,122100,0,0
1999-08-19,0.590910017490387,0.590910017490387,0.581820011138916,0.581820011138916,66000,0,0
1999-08-20,0.581820011138916,0.581820011138916,0.5727300047874451,0.5727300047874451,109560,0,0
1999-08-23,0.590910017490387,0.590910017490387,0.590910017490387,0.590910017490387,8250,0,0
1999-08-24,0.581820011138916,0.581820011138916,0.5727300047874451,0.5727300047874451,471568,0,0
1999-08-25,0.6000000238418579,0.6000000238418579,0.5727300047874451,0.581820011138916,127056,0,0
1999-08-26,0.6000000238418579,0.6000000238418579,0.581820011138916,0.581820011138916,128040,0,0
1999-08-27,0.590910017490387,0.590910017490387,0.581820011138916,0.590910017490387,242000,0,0
1999-08-30,0.6000000238418579,0.6000000238418579,0.590910017490387,0.6000000238418579,121127,0,0
1999-08-31,0.6000000238418579,0.6000000238418579,0.590910017490387,0.6000000238418579,59400,0,0
1999-09-01,0.6090899705886841,0.6090899705886841,0.581820011138916,0.581820011138916,86140,0,0
1999-09-02,0.6000000238418579,0.6000000238418579,0.590910017490387,0.6000000238418579,26400,0,0
1999-09-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2200,0,0
1999-09-07,0.6000000238418579,0.6000000238418579,0.581820011138916,0.6000000238418579,137963,0,0
1999-09-08,0.6000000238418579,0.6000000238418579,0.581820011138916,0.581820011138916,82500,0,0
1999-09-09,0.581820011138916,0.581820011138916,0.5727300047874451,0.5727300047874451,199650,0,0
1999-09-10,0.5636399984359741,0.5636399984359741,0.5545499920845032,0.5636399984359741,120230,0,0
1999-09-13,0.590910017490387,0.590910017490387,0.5636399984359741,0.581820011138916,26180,0,0
1999-09-14,0.590910017490387,0.590910017490387,0.5727300047874451,0.5727300047874451,159456,0,0
1999-09-15,0.5727300047874451,0.5727300047874451,0.5545499920845032,0.5727300047874451,469638,0,0
1999-09-16,0.581820011138916,0.581820011138916,0.54544997215271,0.5636399984359741,115280,0,0
1999-09-17,0.5636399984359741,0.5636399984359741,0.54544997215271,0.54544997215271,145200,0,0
1999-09-20,0.5363600254058838,0.5363600254058838,0.5272700190544128,0.5272700190544128,33550,0,0
1999-09-21,0.5363600254058838,0.5363600254058838,0.5272700190544128,0.5363600254058838,29653,0,0
1999-09-22,0.5363600254058838,0.5363600254058838,0.5181800127029419,0.5272700190544128,19297,0,0
1999-09-23,0.5272700190544128,0.5272700190544128,0.5272700190544128,0.5272700190544128,10953,0,0
1999-09-24,0.5181800127029419,0.5181800127029419,0.509090006351471,0.509090006351471,38500,0,0
1999-09-27,0.509090006351471,0.509090006351471,0.5,0.509090006351471,72820,0,0
1999-09-28,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,4730,0,0
1999-09-29,0.509090006351471,0.509090006351471,0.49090999364852905,0.49090999364852905,57440,0,0
1999-09-30,0.509090006351471,0.509090006351471,0.49090999364852905,0.5,44852,0,0
1999-10-01,0.5,0.509090006351471,0.5,0.509090006351471,78540,0,0
1999-10-04,0.509090006351471,0.509090006351471,0.5,0.5,64625,0,0
1999-10-05,0.509090006351471,0.509090006351471,0.5,0.5,64900,0,0
1999-10-06,0.509090006351471,0.509090006351471,0.49090999364852905,0.509090006351471,82940,0,0
1999-10-07,0.509090006351471,0.509090006351471,0.5,0.509090006351471,178223,0,0
1999-10-08,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,75350,0,0
1999-10-11,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,97900,0,0
1999-10-12,0.509090006351471,0.509090006351471,0.5,0.5,92842,0,0
1999-10-13,0.509090006351471,0.509090006351471,0.5,0.509090006351471,44000,0,0
1999-10-14,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,93500,0,0
1999-10-15,0.509090006351471,0.509090006351471,0.5,0.5,69960,0,0
1999-10-18,0.4990899860858917,0.5,0.4990899860858917,0.5,138128,0,0
1999-10-19,0.5,0.5,0.49090999364852905,0.49090999364852905,22677,0,0
1999-10-20,0.5,0.509090006351471,0.5,0.5,69300,0,0
1999-10-21,0.5,0.5,0.49090999364852905,0.49090999364852905,77000,0,0
1999-10-22,0.5,0.509090006351471,0.5,0.509090006351471,27500,0,0
1999-10-25,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,431278,0,0
1999-10-26,0.5363600254058838,0.54544997215271,0.5363600254058838,0.54544997215271,34100,0,0
1999-10-27,0.54544997215271,0.54544997215271,0.5363600254058838,0.5363600254058838,76450,0,0
1999-10-28,0.54544997215271,0.54544997215271,0.54544997215271,0.54544997215271,87230,0,0
1999-10-29,0.54544997215271,0.54544997215271,0.54544997215271,0.54544997215271,76465,0,0
1999-11-01,0.5636399984359741,0.5636399984359741,0.54544997215271,0.5636399984359741,55030,0,0
1999-11-02,0.5545499920845032,0.5545499920845032,0.54544997215271,0.54544997215271,28790,0,0
1999-11-03,0.5636399984359741,0.5636399984359741,0.54544997215271,0.5545499920845032,63597,0,0
1999-11-04,0.5545499920845032,0.5545499920845032,0.5272700190544128,0.5272700190544128,130829,0,0
1999-11-05,0.54544997215271,0.54544997215271,0.54544997215271,0.54544997215271,11000,0,0
1999-11-08,0.5545499920845032,0.5545499920845032,0.54544997215271,0.54544997215271,7700,0,0
1999-11-09,0.54544997215271,0.54544997215271,0.5272700190544128,0.5272700190544128,71500,0,0
1999-11-10,0.5363600254058838,0.54544997215271,0.5363600254058838,0.5363600254058838,83014,0,0
1999-11-11,0.5545499920845032,0.5545499920845032,0.5272700190544128,0.5272700190544128,25466,0,0
1999-11-12,0.5363600254058838,0.54544997215271,0.5363600254058838,0.54544997215271,120010,0,0
1999-11-15,0.54544997215271,0.5545499920845032,0.54544997215271,0.54544997215271,147599,0,0
1999-11-16,0.54544997215271,0.581820011138916,0.54544997215271,0.581820011138916,88028,0,0
1999-11-17,0.581820011138916,0.6363599896430969,0.581820011138916,0.6090899705886841,305532,0,0
1999-11-18,0.618179976940155,0.618179976940155,0.590910017490387,0.590910017490387,136214,0,0
1999-11-19,0.590910017490387,0.590910017490387,0.5727300047874451,0.5727300047874451,66749,0,0
1999-11-22,0.5727300047874451,0.581820011138916,0.5545499920845032,0.5727300047874451,73590,0,0
1999-11-23,0.5727300047874451,0.581820011138916,0.5727300047874451,0.5727300047874451,25609,0,0
1999-11-24,0.5727300047874451,0.5727300047874451,0.5636399984359741,0.5636399984359741,11000,0,0
1999-11-26,0.5727300047874451,0.5727300047874451,0.5636399984359741,0.5636399984359741,59400,0,0
1999-11-29,0.5727300047874451,0.581820011138916,0.5636399984359741,0.5636399984359741,126815,0,0
1999-11-30,0.5727300047874451,0.5727300047874451,0.5636399984359741,0.5636399984359741,59510,0,0
1999-12-01,0.5636399984359741,0.581820011138916,0.5636399984359741,0.5636399984359741,47190,0,0
1999-12-02,0.5727300047874451,0.581820011138916,0.5727300047874451,0.5727300047874451,49500,0,0
1999-12-03,0.5636399984359741,0.5636399984359741,0.5636399984359741,0.5636399984359741,39021,0,0
1999-12-06,0.5636399984359741,0.5727300047874451,0.5636399984359741,0.5636399984359741,73774,0,0
1999-12-07,0.5636399984359741,0.5727300047874451,0.5636399984359741,0.5636399984359741,136755,0,0
1999-12-08,0.5636399984359741,0.5727300047874451,0.5545499920845032,0.5636399984359741,49954,0,0
1999-12-09,0.5636399984359741,0.5636399984359741,0.5636399984359741,0.5636399984359741,6633,0,0
1999-12-10,0.5727300047874451,0.581820011138916,0.5727300047874451,0.581820011138916,17724,0,0
1999-12-13,0.581820011138916,0.590910017490387,0.54544997215271,0.54544997215271,240680,0,0
1999-12-14,0.5636399984359741,0.5636399984359741,0.5545499920845032,0.5636399984359741,90621,0,0
1999-12-15,0.5636399984359741,0.5636399984359741,0.5545499920845032,0.5545499920845032,34650,0,0
1999-12-16,0.5545499920845032,0.5545499920845032,0.54544997215271,0.54544997215271,61600,0,0
1999-12-17,0.5636399984359741,0.5727300047874451,0.54544997215271,0.54544997215271,77000,0,0
1999-12-20,0.5636399984359741,0.5727300047874451,0.5545499920845032,0.5545499920845032,40920,0,0
1999-12-21,0.54544997215271,0.5545499920845032,0.54544997215271,0.5545499920845032,8122,0,0
1999-12-22,0.5545499920845032,0.5545499920845032,0.5363600254058838,0.5545499920845032,63103,0,0
1999-12-23,0.54544997215271,0.5636399984359741,0.54544997215271,0.5636399984359741,62720,0,0
1999-12-29,0.5636399984359741,0.5636399984359741,0.54544997215271,0.5636399984359741,7700,0,0
1999-12-30,0.5636399984359741,0.5636399984359741,0.54544997215271,0.54544997215271,43396,0,0
2000-01-04,0.5636399984359741,0.5727300047874451,0.5545499920845032,0.5545499920845032,74286,0,0
2000-01-05,0.54544997215271,0.5545499920845032,0.5363600254058838,0.5363600254058838,109908,0,0
2000-01-06,0.54544997215271,0.54544997215271,0.5363600254058838,0.5363600254058838,9295,0,0
2000-01-07,0.54544997215271,0.5545499920845032,0.54544997215271,0.5545499920845032,42087,0,0
2000-01-10,0.5545499920845032,0.5636399984359741,0.54544997215271,0.5636399984359741,49500,0,0
2000-01-11,0.54544997215271,0.54544997215271,0.5363600254058838,0.5363600254058838,32017,0,0
2000-01-12,0.54544997215271,0.54544997215271,0.5363600254058838,0.5363600254058838,34428,0,0
2000-01-13,0.5363600254058838,0.5363600254058838,0.5272700190544128,0.5272700190544128,73225,0,0
2000-01-14,0.5363600254058838,0.5363600254058838,0.5363600254058838,0.5363600254058838,6600,0,0
2000-01-18,0.54544997215271,0.5545499920845032,0.54544997215271,0.54544997215271,51817,0,0
2000-01-19,0.5545499920845032,0.5545499920845032,0.54544997215271,0.54544997215271,24706,0,0
2000-01-20,0.54544997215271,0.54544997215271,0.5272700190544128,0.5272700190544128,319805,0,0
2000-01-21,0.5363600254058838,0.54544997215271,0.5363600254058838,0.54544997215271,35226,0,0
2000-01-24,0.5363600254058838,0.54544997215271,0.5363600254058838,0.54544997215271,34147,0,0
2000-01-25,0.54544997215271,0.5636399984359741,0.54544997215271,0.5636399984359741,95792,0,0
2000-01-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2000-01-27,0.5636399984359741,0.5636399984359741,0.5363600254058838,0.54544997215271,143801,0,0
2000-01-28,0.54544997215271,0.54544997215271,0.5363600254058838,0.54544997215271,63457,0,0
2000-01-31,0.54544997215271,0.54544997215271,0.5272700190544128,0.5272700190544128,40700,0,0
2000-02-01,0.5363600254058838,0.54544997215271,0.5363600254058838,0.5363600254058838,46563,0,0
2000-02-02,0.5363600254058838,0.5363600254058838,0.5181800127029419,0.5272700190544128,131307,0,0
2000-02-03,0.5363600254058838,0.5363600254058838,0.5181800127029419,0.5363600254058838,36412,0,0
2000-02-04,0.5363600254058838,0.5363600254058838,0.5272700190544128,0.5363600254058838,48400,0,0
2000-02-07,0.5363600254058838,0.5363600254058838,0.509090006351471,0.509090006351471,65805,0,0
2000-02-08,0.5181800127029419,0.5363600254058838,0.5181800127029419,0.5363600254058838,45489,0,0
2000-02-09,0.5363600254058838,0.5363600254058838,0.5363600254058838,0.5363600254058838,5305,0,0
2000-02-10,0.5363600254058838,0.5363600254058838,0.5272700190544128,0.5272700190544128,15159,0,0
2000-02-11,0.5272700190544128,0.5272700190544128,0.5181800127029419,0.5272700190544128,40312,0,0
2000-02-14,0.5272700190544128,0.5272700190544128,0.5181800127029419,0.5181800127029419,89100,0,0
2000-02-15,0.5272700190544128,0.5272700190544128,0.5272700190544128,0.5272700190544128,18700,0,0
2000-02-16,0.5272700190544128,0.5272700190544128,0.5272700190544128,0.5272700190544128,12959,0,0
2000-02-17,0.5363600254058838,0.5363600254058838,0.5272700190544128,0.5272700190544128,34430,0,0
2000-02-18,0.5272700190544128,0.5272700190544128,0.5272700190544128,0.5272700190544128,48091,0,0
2000-02-22,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,105075,0,0
