Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-31,0.14294760021529734,0.14294760021529734,0.13453897833824158,0.13453897833824158,29791,0.0,0.0
2003-04-01,0.14294758439064026,0.14294758439064026,0.14294758439064026,0.14294758439064026,142775,0.0,0.0
2003-04-02,0.14294758439064026,0.14294758439064026,0.14294758439064026,0.14294758439064026,101179,0.0,0.0
2003-04-03,0.14294759846545832,0.16817347787420722,0.13453897669133352,0.1597648561000824,101179,0.0,0.0
2003-04-04,0.15976485825937511,0.15976485825937511,0.1513562222852294,0.15556006133556366,77008,0.0,0.0
2003-04-07,0.16817347787420722,0.16817347787420722,0.15976485610008243,0.1597648561000824,33726,0.0,0.0
2003-04-08,0.15976484036941394,0.1681734613156142,0.14294758439064026,0.14294758439064026,105204,0.0,0.0
2003-04-09,0.1429475984709155,0.17237826066139525,0.1429475984709155,0.15135622024536133,31950,0.0,0.0
2003-04-10,0.15135622024536133,0.15135622024536133,0.15135622024536133,0.15135622024536133,11242,0.0,0.0
2003-04-11,0.15976485610618163,0.15976485610618163,0.15135622024536133,0.15135622024536133,25609,0.0,0.0
2003-04-14,0.15135622024536133,0.15135622024536133,0.15135622024536133,0.15135622024536133,0,0.0,0.0
2003-04-15,0.15135622024536133,0.15135622024536133,0.15135622024536133,0.15135622024536133,0,0.0,0.0
2003-04-16,0.14294760021529734,0.14294760021529734,0.13453897833824158,0.13453897833824158,112421,0.0,0.0
2003-04-17,0.14294758439064026,0.14294758439064026,0.14294758439064026,0.14294758439064026,39594,0.0,0.0
2003-04-18,0.14294758439064026,0.14294758439064026,0.14294758439064026,0.14294758439064026,0,0.0,0.0
2003-04-21,0.14294758439064026,0.14294758439064026,0.14294758439064026,0.14294758439064026,0,0.0,0.0
2003-04-22,0.15556006133556366,0.15556006133556366,0.15556006133556366,0.15556006133556366,16863,0.0,0.0
2003-04-23,0.15556006133556366,0.15556006133556366,0.15556006133556366,0.15556006133556366,0,0.0,0.0
2003-04-24,0.15556006133556366,0.15556006133556366,0.15556006133556366,0.15556006133556366,0,0.0,0.0
2003-04-25,0.15556006133556366,0.15556006133556366,0.15556006133556366,0.15556006133556366,0,0.0,0.0
2003-04-28,0.15556006133556366,0.15556006133556366,0.15556006133556366,0.15556006133556366,0,0.0,0.0
2003-04-29,0.15556006133556366,0.15556006133556366,0.15556006133556366,0.15556006133556366,1798,0.0,0.0
2003-04-30,0.1695016591594875,0.1695016591594875,0.15066614747047424,0.15066614747047424,0,0.0,0.0
2003-05-01,0.13453897833824158,0.13453897833824158,0.13453897833824158,0.13453897833824158,11242,0.0,0.0
2003-05-02,0.13453897833824158,0.13453897833824158,0.13453897833824158,0.13453897833824158,0,0.0,0.0
2003-05-05,0.13453897833824158,0.13453897833824158,0.13453897833824158,0.13453897833824158,0,0.0,0.0
2003-05-06,0.14294758696974527,0.14294758696974527,0.13874280452728271,0.13874280452728271,15739,0.0,0.0
2003-05-07,0.13874280452728271,0.13874280452728271,0.13874280452728271,0.13874280452728271,0,0.0,0.0
2003-05-08,0.13453897845419818,0.13453897845419818,0.1261303424835205,0.1261303424835205,56210,0.0,0.0
2003-05-09,0.1261303424835205,0.1261303424835205,0.1261303424835205,0.1261303424835205,0,0.0,0.0
2003-05-12,0.1261303424835205,0.1261303424835205,0.1261303424835205,0.1261303424835205,0,0.0,0.0
2003-05-13,0.14294758439064026,0.14294758439064026,0.14294758439064026,0.14294758439064026,23608,0.0,0.0
2003-05-14,0.14294758439064026,0.14294758439064026,0.14294758439064026,0.14294758439064026,12366,0.0,0.0
2003-05-15,0.14294758439064026,0.14294758439064026,0.14294758439064026,0.14294758439064026,0,0.0,0.0
2003-05-16,0.14294758439064026,0.14294758439064026,0.14294758439064026,0.14294758439064026,0,0.0,0.0
2003-05-19,0.14294758439064026,0.14294758439064026,0.14294758439064026,0.14294758439064026,0,0.0,0.0
2003-05-20,0.14294758439064026,0.14294758439064026,0.14294758439064026,0.14294758439064026,9443,0.0,0.0
2003-05-21,0.14715142297024197,0.14715142297024197,0.14294758439064026,0.14294758439064026,25857,0.0,0.0
2003-05-22,0.14294758439064026,0.14294758439064026,0.14294758439064026,0.14294758439064026,0,0.0,0.0
2003-05-23,0.14294758439064026,0.14294758439064026,0.14294758439064026,0.14294758439064026,0,0.0,0.0
2003-05-26,0.14294758439064026,0.14294758439064026,0.14294758439064026,0.14294758439064026,0,0.0,0.0
2003-05-27,0.14294758439064026,0.14294758439064026,0.14294758439064026,0.14294758439064026,0,0.0,0.0
2003-05-28,0.14715143938710162,0.14715143938710162,0.1261303424835205,0.1261303424835205,53962,0.0,0.0
2003-05-29,0.1647930210913138,0.1647930210913138,0.12242185324430466,0.12242185324430466,0,0.0,0.0
2003-05-30,0.1261303424835205,0.1261303424835205,0.1261303424835205,0.1261303424835205,0,0.0,0.0
2003-06-02,0.1261303424835205,0.1261303424835205,0.1261303424835205,0.1261303424835205,7495,0.0,0.0
2003-06-03,0.131839144260481,0.131839144260481,0.12242185324430466,0.12242185324430466,0,0.0,0.0
2003-06-04,0.131839144260481,0.131839144260481,0.12242185324430466,0.12242185324430466,0,0.0,0.0
2003-06-05,0.10931214690208435,0.10931214690208435,0.10931214690208435,0.10931214690208435,3747,0.0,0.0
2003-06-06,0.10931214690208435,0.10931214690208435,0.10931214690208435,0.10931214690208435,0,0.0,0.0
2003-06-09,0.10931214690208435,0.10931214690208435,0.10931214690208435,0.10931214690208435,0,0.0,0.0
2003-06-10,0.10931214690208435,0.10931214690208435,0.10931214690208435,0.10931214690208435,0,0.0,0.0
2003-06-11,0.10931214690208435,0.10931214690208435,0.10931214690208435,0.10931214690208435,0,0.0,0.0
2003-06-12,0.10931214690208435,0.10931214690208435,0.10931214690208435,0.10931214690208435,0,0.0,0.0
2003-06-13,0.10931214690208435,0.10931214690208435,0.10931214690208435,0.10931214690208435,0,0.0,0.0
2003-06-16,0.10931214690208435,0.10931214690208435,0.10931214690208435,0.10931214690208435,0,0.0,0.0
2003-06-17,0.10931213963668275,0.10931213963668275,0.0924948900938034,0.0924948900938034,23608,0.0,0.0
2003-06-18,0.0924948900938034,0.0924948900938034,0.0924948900938034,0.0924948900938034,0,0.0,0.0
2003-06-19,0.10931214788462502,0.1261303424835205,0.10931214788462502,0.1261303424835205,16863,0.0,0.0
2003-06-20,0.1261303424835205,0.1261303424835205,0.1261303424835205,0.1261303424835205,0,0.0,0.0
2003-06-23,0.1261303424835205,0.1261303424835205,0.1261303424835205,0.1261303424835205,0,0.0,0.0
2003-06-24,0.1261303424835205,0.1261303424835205,0.1261303424835205,0.1261303424835205,0,0.0,0.0
2003-06-25,0.12192556061179786,0.12192556061179786,0.11772172152996063,0.11772172152996063,56210,0.0,0.0
2003-06-26,0.11772172059921751,0.1261303424835205,0.11772172059921751,0.1261303424835205,28105,0.0,0.0
2003-06-27,0.1471514254808426,0.1471514254808426,0.1471514254808426,0.1471514254808426,19111,0.0,0.0
2003-06-30,0.16396868106393805,0.17237824590560458,0.13033416867256165,0.13033416867256165,33726,0.0,0.0
2003-07-01,0.13453897833824158,0.13453897833824158,0.13453897833824158,0.13453897833824158,11242,0.0,0.0
2003-07-02,0.13453897833824158,0.13453897833824158,0.13453897833824158,0.13453897833824158,0,0.0,0.0
2003-07-03,0.13453897833824158,0.13453897833824158,0.13453897833824158,0.13453897833824158,0,0.0,0.0
2003-07-04,0.13453897833824158,0.13453897833824158,0.13453897833824158,0.13453897833824158,0,0.0,0.0
2003-07-07,0.13453897833824158,0.13453897833824158,0.13453897833824158,0.13453897833824158,0,0.0,0.0
2003-07-08,0.13453897845419818,0.13453897845419818,0.1261303424835205,0.1261303424835205,22484,0.0,0.0
2003-07-09,0.1261303424835205,0.1261303424835205,0.1261303424835205,0.1261303424835205,0,0.0,0.0
2003-07-10,0.1261303424835205,0.1261303424835205,0.1261303424835205,0.1261303424835205,0,0.0,0.0
2003-07-11,0.1261303424835205,0.1261303424835205,0.1261303424835205,0.1261303424835205,0,0.0,0.0
2003-07-14,0.1261303424835205,0.1261303424835205,0.1261303424835205,0.1261303424835205,0,0.0,0.0
2003-07-15,0.1261303424835205,0.1261303424835205,0.1261303424835205,0.1261303424835205,0,0.0,0.0
2003-07-16,0.1261303424835205,0.1261303424835205,0.1261303424835205,0.1261303424835205,23046,0.0,0.0
2003-07-17,0.14124885358122458,0.14124885358122458,0.13183914124965668,0.13183914124965668,0,0.0,0.0
2003-07-18,0.14124885358122458,0.14124885358122458,0.13183914124965668,0.13183914124965668,0,0.0,0.0
