Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-26,3.023849974992571,3.023849974992571,2.9297737966749096,2.9768118858337402,305074,0.0,0
1999-07-27,3.0238497257232666,3.0238497257232666,2.95799501243785,3.0238497257232666,453984,0.0,0
1999-07-28,3.023849653883536,3.023849653883536,2.9633711214647054,2.9902520179748535,254059,0.0,0
1999-07-29,3.0305731317196263,3.0305731317196263,2.9902520890163817,3.0238497257232666,658870,0.0,0
1999-07-30,2.9902520179748535,2.9902520179748535,2.923056443137576,2.9902520179748535,337406,0.0,0
1999-08-02,2.9633722498301287,2.9633722498301287,2.902900057803437,2.9230575561523438,274004,0.0,0
1999-08-03,2.9432150545012505,2.9432150545012505,2.8625790007050496,2.9230575561523438,95832,0.0,0
1999-08-04,2.9566543867148325,2.9566543867148325,2.92305674730999,2.949937343597412,239956,0.0,0
1999-08-05,3.0265378952026367,3.0265378952026367,2.9432140813035996,3.0265378952026367,415062,0.0,0
1999-08-06,3.0843286514282227,3.0843286514282227,3.003692616175719,3.0843286514282227,485327,0.0,0
1999-08-09,3.0776058200269296,3.0776058200269296,3.0440081727695523,3.057448625564575,295582,0.0,0
1999-08-10,3.0507304668426514,3.0507304668426514,3.0238495710686966,3.0507304668426514,1947185,0.0,0
1999-08-11,2.954634428024292,3.0372849607543198,2.954634428024292,2.954634428024292,1335620,0.0,0
1999-08-12,3.0104092056284615,3.0104092056284615,2.9566540790462583,2.9902520179748535,511749,0.0,0
1999-08-13,2.9922675493406197,2.9922675493406197,2.9028999759378307,2.936497926712036,260542,0.0,0
1999-08-16,3.0104098320007324,3.0104098320007324,2.9412000693992617,3.0104098320007324,135921,0.0,0
1999-08-17,3.0171340520271035,3.0171340520271035,2.976812991030085,2.9983177185058594,381066,0.0,0
1999-08-18,3.0843281764756063,3.0843281764756063,2.9566540696262718,3.0776047706604004,347410,0.0,0
1999-08-19,3.1044861451415535,3.1044861451415535,3.025864586576555,3.0843286514282227,457988,0.0,0
1999-08-20,3.0708883770032593,3.0708883770032593,3.0104098320007324,3.0104098320007324,103807,0.0,0
1999-08-23,3.0910457080379325,3.0910457080379325,2.9969695251223714,3.037290573120117,199494,0.0,0
1999-08-24,3.0843290503828324,3.0843290503828324,3.057448449361948,3.0735766887664795,305018,0.0,0
1999-08-25,3.0708887577056885,3.0708887577056885,3.0641717130569126,3.0708887577056885,1119342,0.0,0
1999-08-26,3.077605257698697,3.077605257698697,3.023850122780882,3.037290573120117,1212587,0.0,0
1999-08-27,2.923050880432129,3.064165171578903,2.923050880432129,2.923050880432129,236812,0.0,0
1999-08-30,2.78865909576416,2.9230502534250666,2.755061457858899,2.78865909576416,202285,0.0,0
1999-08-31,2.8155398308466446,2.8155398308466446,2.7349038076313814,2.8014321327209473,294054,0.0,0
1999-09-01,2.849137782890996,2.849137782890996,2.8155401432037666,2.841073513031006,950558,0.0,0
1999-09-02,2.849811568826551,2.849811568826551,2.7819423689787413,2.815540313720703,250527,0.0,0
1999-09-03,2.835697650909424,2.835697650909424,2.755061912731797,2.835697650909424,117299,0.0,0
1999-09-06,2.768502712249756,2.8692959583054836,2.768502712249756,2.768502712249756,74284,0.0,0
1999-09-07,2.8356977413315874,2.8356977413315874,2.7550620005827207,2.8222639560699463,404608,0.0,0
1999-09-08,2.8491373818126573,2.8491373818126573,2.8088227046267225,2.8424203395843506,772525,0.0,0
1999-09-09,2.84913810218229,2.84913810218229,2.7953829635304146,2.835697650909424,364531,0.0,0
1999-09-10,2.835697650909424,2.835697650909424,2.822263866076147,2.835697650909424,215120,0.0,0
1999-09-13,2.8558616869918145,2.8558616869918145,2.788666092891537,2.80210018157959,1026016,0.0,0
1999-09-14,2.8894591331481934,2.8894591331481934,2.788665900462897,2.8894591331481934,117350,0.0,0
1999-09-15,2.889459392456236,2.889459392456236,2.8222640999824007,2.847123861312866,138481,0.0,0
1999-09-16,2.862578644734474,2.862578644734474,2.8222639560699463,2.8222639560699463,175820,0.0,0
1999-09-17,2.855861186981201,2.855861186981201,2.800085214373152,2.855861186981201,91019,0.0,0
1999-09-20,2.8558614286248867,2.8558614286248867,2.822263786124293,2.849138021469116,86318,0.0,0
1999-09-21,2.9163334369659424,2.9163334369659424,2.822263619164938,2.9163334369659424,375260,0.0,0
1999-09-22,2.9835355281829834,2.9835355281829834,2.889459039410202,2.9835355281829834,208703,0.0,0
